"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-23","2010","05","23","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-24","2010","05","24","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-25","2010","05","25","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-26","2010","05","26","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-27","2010","05","27","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","16","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-28","2010","05","28","","9.0","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-29","2010","05","29","","6.6","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-30","2010","05","30","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-05-31","2010","05","31","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-01","2010","06","01","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-02","2010","06","02","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","4","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-03","2010","06","03","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","4","","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-04","2010","06","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","6","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-05","2010","06","05","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-06","2010","06","06","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-07","2010","06","07","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-08","2010","06","08","","11.3","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-09","2010","06","09","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-10","2010","06","10","","8.4","E","2.4","E","5.4","E","12.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-11","2010","06","11","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-12","2010","06","12","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","10","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-13","2010","06","13","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","4.8","","","","2","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-14","2010","06","14","","8.1","","-1.3","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","35","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-15","2010","06","15","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","35","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-16","2010","06","16","","10.2","","-1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-17","2010","06","17","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","9","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-18","2010","06","18","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-19","2010","06","19","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-20","2010","06","20","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","35","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-21","2010","06","21","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-22","2010","06","22","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-23","2010","06","23","","10.7","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-24","2010","06","24","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","10.6","","","","6","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-25","2010","06","25","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","2.5","","","","9","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-26","2010","06","26","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","12","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-27","2010","06","27","","17.3","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","12","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-28","2010","06","28","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","13","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-29","2010","06","29","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-06-30","2010","06","30","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-01","2010","07","01","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-02","2010","07","02","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-03","2010","07","03","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-04","2010","07","04","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","14","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-05","2010","07","05","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-06","2010","07","06","","13.5","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-07","2010","07","07","","6.6","","2.6","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","31","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-08","2010","07","08","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","1.6","","","","32","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-09","2010","07","09","","5.2","","1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","16","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-10","2010","07","10","","12.0","","0.3","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-11","2010","07","11","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","12","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-12","2010","07","12","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.5","","","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-13","2010","07","13","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","1.2","","","","26","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-14","2010","07","14","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","1.3","","","","25","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-15","2010","07","15","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-16","2010","07","16","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-17","2010","07","17","","12.5","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-18","2010","07","18","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","31","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-19","2010","07","19","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-20","2010","07","20","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-21","2010","07","21","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","30","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-22","2010","07","22","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-23","2010","07","23","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-24","2010","07","24","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-25","2010","07","25","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-26","2010","07","26","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-27","2010","07","27","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-28","2010","07","28","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","14","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-29","2010","07","29","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-30","2010","07","30","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","0.3","","","","36","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-07-31","2010","07","31","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-01","2010","08","01","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","1.4","","","","32","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-02","2010","08","02","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","2.6","","","","27","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-03","2010","08","03","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","4.1","","","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-04","2010","08","04","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-05","2010","08","05","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-06","2010","08","06","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-07","2010","08","07","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","4","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-08","2010","08","08","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","4","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-09","2010","08","09","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","6","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-10","2010","08","10","","9.1","","4.8","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","4","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-11","2010","08","11","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-12","2010","08","12","","11.2","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","3","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-13","2010","08","13","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-14","2010","08","14","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-15","2010","08","15","","12.7","","0.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-16","2010","08","16","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-17","2010","08","17","","14.0","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-18","2010","08","18","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-19","2010","08","19","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-20","2010","08","20","","9.1","","3.6","","6.4","","11.6","","0.0","","","M","","M","1.2","","","","4","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-21","2010","08","21","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-22","2010","08","22","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","4","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-23","2010","08","23","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-24","2010","08","24","","11.5","","7.5","","9.5","","8.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-25","2010","08","25","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-26","2010","08","26","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-27","2010","08","27","","11.9","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-28","2010","08","28","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-29","2010","08","29","","7.6","","5.5","","6.6","","11.4","","0.0","","","M","","M","1.8","","","","11","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-30","2010","08","30","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-08-31","2010","08","31","","5.6","","3.7","","4.7","","13.3","","0.0","","","M","","M","2.9","","","","15","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-01","2010","09","01","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-02","2010","09","02","","4.4","","2.5","","3.5","","14.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-03","2010","09","03","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","6.1","","","","5","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-04","2010","09","04","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","4.1","","","","3","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-05","2010","09","05","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","2.0","","","","5","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-06","2010","09","06","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","5","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-07","2010","09","07","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","13","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-08","2010","09","08","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","12","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-09","2010","09","09","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-10","2010","09","10","","4.5","","3.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-11","2010","09","11","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-12","2010","09","12","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-13","2010","09","13","","4.2","","-1.0","","1.6","","16.4","","0.0","","","M","","M","2.8","","","","33","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-14","2010","09","14","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","1","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-15","2010","09","15","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-16","2010","09","16","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","35","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-17","2010","09","17","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","3.7","","","","14","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-18","2010","09","18","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-19","2010","09","19","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","17","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-20","2010","09","20","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.9","","","","17","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-21","2010","09","21","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.5","","","","6","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-22","2010","09","22","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","2","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-23","2010","09","23","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-24","2010","09","24","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-25","2010","09","25","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","17","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-26","2010","09","26","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","16","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-27","2010","09","27","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","1.4","","","","15","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-28","2010","09","28","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-29","2010","09","29","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","3.4","","","","22","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-09-30","2010","09","30","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","0.5","","","","27","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-01","2010","10","01","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.8","","","","23","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-02","2010","10","02","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-03","2010","10","03","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-04","2010","10","04","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","M","","M","0.2","","","","8","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-05","2010","10","05","","-7.6","","-10.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","7","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-06","2010","10","06","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","M","","M","0.2","","","","5","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-07","2010","10","07","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-08","2010","10","08","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-09","2010","10","09","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","1.3","","","","21","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-10","2010","10","10","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","6","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-11","2010","10","11","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","36","","76",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-12","2010","10","12","","","M","-6.5","E","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-13","2010","10","13","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","M","","M","0.2","","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-14","2010","10","14","","-10.8","","-19.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-15","2010","10","15","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-16","2010","10","16","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-17","2010","10","17","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","8","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-18","2010","10","18","","-11.0","","-15.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","8","","50",""
