"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-11","1938","01","11","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-12","1938","01","12","","-8.9","","-25.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-13","1938","01","13","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-14","1938","01","14","","-6.1","","-18.3","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-15","1938","01","15","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-16","1938","01","16","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-17","1938","01","17","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-18","1938","01","18","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-19","1938","01","19","","-8.3","","-25.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-20","1938","01","20","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-21","1938","01","21","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-22","1938","01","22","","-3.3","","-21.7","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-23","1938","01","23","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-24","1938","01","24","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-25","1938","01","25","","9.4","","0.0","","4.7","","13.3","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-26","1938","01","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-27","1938","01","27","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-28","1938","01","28","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-29","1938","01","29","","-5.0","","-21.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-30","1938","01","30","","8.3","","-13.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-01-31","1938","01","31","","8.3","","-3.9","","2.2","","15.8","","0.0","","2.5","","0.3","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-01","1938","02","01","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-02","1938","02","02","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-03","1938","02","03","","1.7","","-20.0","","-9.2","","27.2","","0.0","","1.8","","5.3","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-04","1938","02","04","","4.4","","-6.7","","-1.2","","19.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-05","1938","02","05","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-06","1938","02","06","","3.9","","-6.7","","-1.4","","19.4","","0.0","","7.4","","1.5","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-07","1938","02","07","","0.6","","-8.9","","-4.2","","22.2","","0.0","","2.0","","3.6","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-08","1938","02","08","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-09","1938","02","09","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-10","1938","02","10","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-11","1938","02","11","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-12","1938","02","12","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-13","1938","02","13","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-14","1938","02","14","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","12.4","","12.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-15","1938","02","15","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-16","1938","02","16","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-17","1938","02","17","","-6.1","","-26.7","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-18","1938","02","18","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-19","1938","02","19","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-20","1938","02","20","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-21","1938","02","21","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-22","1938","02","22","","2.2","","-22.2","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-23","1938","02","23","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-24","1938","02","24","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-25","1938","02","25","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-26","1938","02","26","","-2.8","","-21.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-27","1938","02","27","","1.7","","-20.6","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-02-28","1938","02","28","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-01","1938","03","01","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-02","1938","03","02","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-03","1938","03","03","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-04","1938","03","04","","-6.1","","-31.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-05","1938","03","05","","-1.1","","-26.1","","-13.6","","31.6","","0.0","","0.3","","7.9","","8.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-06","1938","03","06","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-07","1938","03","07","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-08","1938","03","08","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-09","1938","03","09","","-4.4","","-29.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-10","1938","03","10","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-11","1938","03","11","","-1.1","","-25.0","","-13.1","","31.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-12","1938","03","12","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-13","1938","03","13","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.5","","5.6","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-14","1938","03","14","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-15","1938","03","15","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-16","1938","03","16","","7.2","","-17.8","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-17","1938","03","17","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","T","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-18","1938","03","18","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-19","1938","03","19","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-20","1938","03","20","","14.4","","0.6","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-21","1938","03","21","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-22","1938","03","22","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-23","1938","03","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-24","1938","03","24","","12.2","","2.2","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-25","1938","03","25","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-26","1938","03","26","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-27","1938","03","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-28","1938","03","28","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-29","1938","03","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-30","1938","03","30","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-03-31","1938","03","31","","7.2","","-1.7","","2.8","","15.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-01","1938","04","01","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-02","1938","04","02","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-03","1938","04","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-04","1938","04","04","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-05","1938","04","05","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-06","1938","04","06","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-07","1938","04","07","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-08","1938","04","08","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","5.1","A","5.1","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-09","1938","04","09","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.5","","6.4","","6.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-10","1938","04","10","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-11","1938","04","11","","5.0","","-12.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-12","1938","04","12","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-13","1938","04","13","","8.9","","0.0","","4.5","","13.5","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-14","1938","04","14","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-15","1938","04","15","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-16","1938","04","16","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-17","1938","04","17","","15.6","","-3.3","","6.2","","11.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-18","1938","04","18","","10.0","","1.7","","5.9","","12.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-19","1938","04","19","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-20","1938","04","20","","22.8","","4.4","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-21","1938","04","21","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-22","1938","04","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-23","1938","04","23","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-24","1938","04","24","","20.0","","-3.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-25","1938","04","25","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-26","1938","04","26","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-27","1938","04","27","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-28","1938","04","28","","17.2","","3.9","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-29","1938","04","29","","5.6","","1.1","","3.4","","14.6","","0.0","","22.4","","0.8","","23.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-04-30","1938","04","30","","3.3","","0.0","","1.7","","16.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-01","1938","05","01","","10.6","","2.2","","6.4","","11.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-02","1938","05","02","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-03","1938","05","03","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-04","1938","05","04","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-05","1938","05","05","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-06","1938","05","06","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-07","1938","05","07","","15.0","","0.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-08","1938","05","08","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-09","1938","05","09","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-10","1938","05","10","","12.8","","3.3","","8.1","","9.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-11","1938","05","11","","7.2","","3.3","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-12","1938","05","12","","12.2","","4.4","","8.3","","9.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-13","1938","05","13","","14.4","","6.7","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-14","1938","05","14","","15.0","","3.9","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-15","1938","05","15","","8.9","","1.1","","5.0","","13.0","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-16","1938","05","16","","7.2","","3.3","","5.3","","12.7","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-17","1938","05","17","","8.3","","1.7","","5.0","","13.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-18","1938","05","18","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-19","1938","05","19","","22.2","","-0.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-20","1938","05","20","","20.6","","4.4","","12.5","","5.5","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-21","1938","05","21","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-22","1938","05","22","","20.0","","3.3","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-23","1938","05","23","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-24","1938","05","24","","19.4","","8.9","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-25","1938","05","25","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-26","1938","05","26","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-27","1938","05","27","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-28","1938","05","28","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-29","1938","05","29","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-05-30","1938","05","30","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
