"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1987-06-08","1987","06","08","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-09","1987","06","09","","15.7","","12.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-10","1987","06","10","","20.6","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-11","1987","06","11","","20.4","","11.2","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-12","1987","06","12","","30.4","","14.0","","22.2","","0.0","","4.2","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-13","1987","06","13","","24.5","","17.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-14","1987","06","14","","34.2","","16.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-15","1987","06","15","","29.1","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-16","1987","06","16","","31.0","","16.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-17","1987","06","17","","22.9","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-18","1987","06","18","","25.8","","15.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-19","1987","06","19","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-20","1987","06","20","","23.0","","19.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-21","1987","06","21","","24.8","","17.9","","21.4","","0.0","","3.4","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-22","1987","06","22","","21.4","","17.1","","19.3","","0.0","","1.3","","24.0","","0.0","","24.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-23","1987","06","23","","28.6","","18.6","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-24","1987","06","24","","31.0","","18.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-25","1987","06","25","","30.1","","20.2","","25.2","","0.0","","7.2","","12.2","","0.0","","12.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-26","1987","06","26","","26.4","","20.0","","23.2","","0.0","","5.2","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-27","1987","06","27","","22.4","","16.9","","19.7","","0.0","","1.7","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-28","1987","06","28","","23.8","","13.8","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-29","1987","06","29","","26.5","","16.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-06-30","1987","06","30","","25.4","","19.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-01","1987","07","01","","23.4","","15.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-02","1987","07","02","","19.5","","17.2","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-03","1987","07","03","","23.9","","17.0","","20.5","","0.0","","2.5","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-04","1987","07","04","","25.0","","15.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-05","1987","07","05","","27.1","","15.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-06","1987","07","06","","27.6","","19.5","","23.6","","0.0","","5.6","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-07","1987","07","07","","28.3","","20.4","","24.4","","0.0","","6.4","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-08","1987","07","08","","30.7","","21.2","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-09","1987","07","09","","31.6","","21.5","","26.6","","0.0","","8.6","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-10","1987","07","10","","31.5","","23.0","","27.3","","0.0","","9.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-11","1987","07","11","","34.0","","23.2","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-12","1987","07","12","","32.6","","24.2","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-13","1987","07","13","","30.2","","22.8","","26.5","","0.0","","8.5","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-14","1987","07","14","","22.1","","15.5","","18.8","","0.0","","0.8","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-15","1987","07","15","","20.4","","13.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-16","1987","07","16","","23.2","","15.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-17","1987","07","17","","27.0","","15.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-18","1987","07","18","","33.1","","19.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-19","1987","07","19","","24.4","","21.3","","22.9","","0.0","","4.9","","24.8","","0.0","","24.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-20","1987","07","20","","32.0","","20.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-21","1987","07","21","","32.5","","23.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-22","1987","07","22","","32.0","","21.4","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-23","1987","07","23","","33.0","","23.1","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-24","1987","07","24","","34.1","","23.1","","28.6","","0.0","","10.6","","19.4","","0.0","","19.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-25","1987","07","25","","30.3","","20.6","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-26","1987","07","26","","30.1","","21.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-27","1987","07","27","","27.6","","16.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-28","1987","07","28","","23.4","","16.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-29","1987","07","29","","26.2","","17.4","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-30","1987","07","30","","29.4","","20.1","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-07-31","1987","07","31","","24.4","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-01","1987","08","01","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-02","1987","08","02","","23.6","","19.8","","21.7","","0.0","","3.7","","12.2","","0.0","","12.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-03","1987","08","03","","29.0","","21.1","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-04","1987","08","04","","30.4","","20.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-05","1987","08","05","","22.0","","14.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-06","1987","08","06","","24.1","","15.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-07","1987","08","07","","27.9","","15.7","","21.8","","0.0","","3.8","","7.2","","0.0","","7.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-08","1987","08","08","","25.9","","17.7","","21.8","","0.0","","3.8","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-09","1987","08","09","","19.0","","16.3","","17.7","","0.3","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-10","1987","08","10","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-11","1987","08","11","","21.8","","16.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-12","1987","08","12","","23.2","","14.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-13","1987","08","13","","26.1","","18.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-14","1987","08","14","","28.0","","22.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-15","1987","08","15","","31.4","","22.0","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-16","1987","08","16","","32.5","","22.9","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-17","1987","08","17","","30.6","","24.4","","27.5","","0.0","","9.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-18","1987","08","18","","28.7","","18.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-19","1987","08","19","","28.5","","19.7","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-20","1987","08","20","","25.1","","15.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-21","1987","08","21","","27.5","","14.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-22","1987","08","22","","28.7","","22.0","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-23","1987","08","23","","21.8","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-24","1987","08","24","","21.3","","10.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-25","1987","08","25","","24.1","","12.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-26","1987","08","26","","20.4","","13.7","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-27","1987","08","27","","20.5","","15.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-28","1987","08","28","","19.4","","16.1","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-29","1987","08","29","","21.7","","13.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-30","1987","08","30","","24.4","","11.9","","18.2","","0.0","","0.2","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-08-31","1987","08","31","","22.6","","14.9","","18.8","","0.0","","0.8","","13.8","","0.0","","13.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-01","1987","09","01","","19.1","","11.0","","15.1","","2.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-02","1987","09","02","","19.6","","12.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-03","1987","09","03","","18.1","","9.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-04","1987","09","04","","19.9","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-05","1987","09","05","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-06","1987","09","06","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-07","1987","09","07","","24.4","","17.6","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-08","1987","09","08","","20.2","","18.5","","19.4","","0.0","","1.4","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-09","1987","09","09","","25.6","","18.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-10","1987","09","10","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-11","1987","09","11","","20.6","","16.9","","18.8","","0.0","","0.8","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-12","1987","09","12","","21.4","","18.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-13","1987","09","13","","23.4","","18.0","","20.7","","0.0","","2.7","","5.2","","0.0","","5.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-14","1987","09","14","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-15","1987","09","15","","21.3","","12.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-16","1987","09","16","","21.7","","12.9","","17.3","","0.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-17","1987","09","17","","16.9","","15.1","","16.0","","2.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-18","1987","09","18","","14.7","","11.5","","13.1","","4.9","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-19","1987","09","19","","16.1","","13.4","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-20","1987","09","20","","16.9","","15.3","","16.1","","1.9","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-21","1987","09","21","","19.2","","12.8","","16.0","","2.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-22","1987","09","22","","17.6","","14.5","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-23","1987","09","23","","22.0","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-24","1987","09","24","","16.5","","11.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-25","1987","09","25","","16.0","","6.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-26","1987","09","26","","21.7","","9.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-27","1987","09","27","","18.1","","12.1","","15.1","","2.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-28","1987","09","28","","25.1","","15.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-29","1987","09","29","","22.1","","17.5","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-09-30","1987","09","30","","17.8","","12.9","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-01","1987","10","01","","15.2","","7.5","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-02","1987","10","02","","16.1","","12.3","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-03","1987","10","03","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-04","1987","10","04","","14.7","","0.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-05","1987","10","05","","18.2","","6.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-06","1987","10","06","","18.2","","11.5","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-07","1987","10","07","","10.1","","7.5","","8.8","","9.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-08","1987","10","08","","8.7","","4.8","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-09","1987","10","09","","12.4","","4.9","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-10","1987","10","10","","8.0","","6.1","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-11","1987","10","11","","9.5","","3.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-12","1987","10","12","","11.1","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-13","1987","10","13","","11.7","","3.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-14","1987","10","14","","15.5","","3.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-15","1987","10","15","","17.1","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-16","1987","10","16","","17.0","","8.3","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-17","1987","10","17","","16.7","","10.3","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-18","1987","10","18","","13.0","","9.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-19","1987","10","19","","15.2","","6.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-20","1987","10","20","","10.4","","7.7","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-21","1987","10","21","","6.5","","4.3","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-22","1987","10","22","","10.4","","2.8","","6.6","","11.4","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-23","1987","10","23","","11.3","","5.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-24","1987","10","24","","11.0","","2.8","","6.9","","11.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-25","1987","10","25","","8.4","","3.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-26","1987","10","26","","10.2","","-0.5","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-27","1987","10","27","","10.3","","6.7","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-28","1987","10","28","","10.2","","3.3","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-29","1987","10","29","","8.4","","2.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-30","1987","10","30","","12.6","","2.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-10-31","1987","10","31","","10.3","","5.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-01","1987","11","01","","11.0","","5.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-02","1987","11","02","","11.2","","6.0","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-03","1987","11","03","","18.8","","9.2","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-04","1987","11","04","","20.2","","13.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-05","1987","11","05","","9.3","","3.4","","6.4","","11.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-06","1987","11","06","","4.2","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-07","1987","11","07","","8.8","","0.9","","4.9","","13.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-08","1987","11","08","","11.6","","5.7","","8.7","","9.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-09","1987","11","09","","5.5","","1.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-10","1987","11","10","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-11","1987","11","11","","3.0","","-4.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-12","1987","11","12","","8.1","","0.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-13","1987","11","13","","13.2","","4.0","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-14","1987","11","14","","11.2","","5.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-15","1987","11","15","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-16","1987","11","16","","11.2","","5.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-17","1987","11","17","","14.5","","9.3","","11.9","","6.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-18","1987","11","18","","9.0","","5.9","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
