"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-20","2024","05","20","","17.8","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-21","2024","05","21","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","1.4","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-22","2024","05","22","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","10.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-23","2024","05","23","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","2.5","","","","32","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-24","2024","05","24","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","1.6","","","","26","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-25","2024","05","25","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","1.0","","","","33","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-26","2024","05","26","","15.7","","5.2","","10.4","","7.6","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-27","2024","05","27","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-28","2024","05","28","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-29","2024","05","29","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","0.5","","","","20","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-30","2024","05","30","","17.4","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-05-31","2024","05","31","","21.1","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-01","2024","06","01","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-02","2024","06","02","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","5.3","","","","20","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-03","2024","06","03","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","8.7","","","","20","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-04","2024","06","04","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","2.2","","","","35","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-05","2024","06","05","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-06","2024","06","06","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-07","2024","06","07","","25.1","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-08","2024","06","08","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-09","2024","06","09","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-10","2024","06","10","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-11","2024","06","11","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-12","2024","06","12","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-13","2024","06","13","","26.9","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-14","2024","06","14","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-15","2024","06","15","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","1.3","","","","19","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-16","2024","06","16","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-17","2024","06","17","","20.2","","3.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","31","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-18","2024","06","18","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","2.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-19","2024","06","19","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-20","2024","06","20","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-21","2024","06","21","","29.4","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-22","2024","06","22","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-23","2024","06","23","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-24","2024","06","24","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","14","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-25","2024","06","25","","29.3","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-26","2024","06","26","","26.4","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-27","2024","06","27","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.8","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-28","2024","06","28","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-29","2024","06","29","","28.8","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-06-30","2024","06","30","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-01","2024","07","01","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-02","2024","07","02","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","3.4","","","","1","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-03","2024","07","03","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-04","2024","07","04","","28.2","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-05","2024","07","05","","30.7","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-06","2024","07","06","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","1","","65",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-07","2024","07","07","","33.6","","15.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-08","2024","07","08","","35.1","","17.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-09","2024","07","09","","36.9","","18.6","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-10","2024","07","10","","37.4","","19.1","","28.2","","0.0","","10.2","","","","","","0.0","","","","31","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-11","2024","07","11","","34.4","","19.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","16","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-12","2024","07","12","","32.9","","17.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-13","2024","07","13","","34.8","","17.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-14","2024","07","14","","35.2","","17.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-15","2024","07","15","","33.2","","19.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-16","2024","07","16","","35.1","","18.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-17","2024","07","17","","35.9","","19.3","","27.6","","0.0","","9.6","","","","","","0.0","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-18","2024","07","18","","34.4","","21.7","","28.1","","0.0","","10.1","","","","","","0.0","","","","34","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-19","2024","07","19","","36.9","","20.0","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-20","2024","07","20","","37.2","","18.6","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-21","2024","07","21","","38.0","","20.3","","29.2","","0.0","","11.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-22","2024","07","22","","32.9","","21.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-23","2024","07","23","","32.3","","19.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","18","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-24","2024","07","24","","34.7","","17.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","17","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-25","2024","07","25","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-26","2024","07","26","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-27","2024","07","27","","27.0","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-28","2024","07","28","","30.0","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-29","2024","07","29","","27.9","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-30","2024","07","30","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","1.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-07-31","2024","07","31","","31.6","","16.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-01","2024","08","01","","35.8","","18.1","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-02","2024","08","02","","37.5","","18.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-03","2024","08","03","","33.8","","19.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-04","2024","08","04","","26.8","","19.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-05","2024","08","05","","33.1","","14.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-06","2024","08","06","","29.1","","17.2","","23.1","","0.0","","5.1","","","","","","3.2","","","","32","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-07","2024","08","07","","30.5","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","4","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-08","2024","08","08","","30.4","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","7","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-09","2024","08","09","","31.1","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-10","2024","08","10","","28.7","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-11","2024","08","11","","30.4","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-12","2024","08","12","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","5.6","","","","36","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-13","2024","08","13","","29.1","","12.2","","20.6","","0.0","","2.6","","","","","","0.6","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-14","2024","08","14","","30.2","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-15","2024","08","15","","32.6","","15.2","","23.9","","0.0","","5.9","","","","","","1.2","","","","12","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-16","2024","08","16","","18.1","","15.0","","16.6","","1.4","","0.0","","","","","","13.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-17","2024","08","17","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-18","2024","08","18","","31.3","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-19","2024","08","19","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-20","2024","08","20","","29.4","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-21","2024","08","21","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","7.2","","","","19","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-22","2024","08","22","","27.0","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-23","2024","08","23","","31.3","","13.3","","22.3","","0.0","","4.3","","","","","","1.4","","","","14","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-24","2024","08","24","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","0.8","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-25","2024","08","25","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-26","2024","08","26","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-27","2024","08","27","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","1.8","","","","34","","71",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-28","2024","08","28","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-29","2024","08","29","","25.0","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-30","2024","08","30","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-08-31","2024","08","31","","30.3","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-01","2024","09","01","","30.4","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-02","2024","09","02","","31.5","","14.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-03","2024","09","03","","31.5","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-04","2024","09","04","","30.5","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-05","2024","09","05","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-06","2024","09","06","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-07","2024","09","07","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-08","2024","09","08","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-09","2024","09","09","","31.7","","16.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-10","2024","09","10","","29.5","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-11","2024","09","11","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-12","2024","09","12","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-13","2024","09","13","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-14","2024","09","14","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-15","2024","09","15","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-16","2024","09","16","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-17","2024","09","17","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-18","2024","09","18","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-19","2024","09","19","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-20","2024","09","20","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-21","2024","09","21","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-22","2024","09","22","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-23","2024","09","23","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-24","2024","09","24","","29.1","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-25","2024","09","25","","31.7","","15.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","84",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-26","2024","09","26","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.9","","","","16","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-27","2024","09","27","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-28","2024","09","28","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-29","2024","09","29","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-09-30","2024","09","30","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-01","2024","10","01","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-02","2024","10","02","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-03","2024","10","03","","16.9","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-04","2024","10","04","","12.7","","4.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","8","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-05","2024","10","05","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-06","2024","10","06","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-07","2024","10","07","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-08","2024","10","08","","22.5","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-09","2024","10","09","","19.8","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-10","2024","10","10","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
