"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2018-05-29","2018","05","29","","14.2","","3.8","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","","","30","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-05-30","2018","05","30","","8.4","","-0.8","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","8","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-05-31","2018","05","31","","9.1","","-1.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01","2018","06","01","","20.7","","1.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-02","2018","06","02","","21.3","","10.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-03","2018","06","03","","17.1","","6.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","14","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-04","2018","06","04","","9.3","","3.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-05","2018","06","05","","6.6","","2.3","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-06","2018","06","06","","11.5","","3.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-07","2018","06","07","","17.5","","2.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","8","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-08","2018","06","08","","24.7","","8.7","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","8","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-09","2018","06","09","","22.9","","7.5","","15.2","","2.8","","0.0","","3.8","","0.0","","3.8","","","","8","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-10","2018","06","10","","17.4","","6.8","","12.1","","5.9","","0.0","","4.8","","0.0","","4.8","","","","26","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-11","2018","06","11","","","M","8.1","E","","M","","M","","M","26.8","","0.0","","26.8","","","","31","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-12","2018","06","12","","6.4","","4.2","","5.3","","12.7","","0.0","","14.4","","0.0","","14.4","","","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-13","2018","06","13","","9.4","","4.6","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","30","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-14","2018","06","14","","12.3","","5.8","","9.1","","8.9","","0.0","","5.4","","0.0","","5.4","","","","26","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-15","2018","06","15","","19.6","","6.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-16","2018","06","16","","26.6","","9.4","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-17","2018","06","17","","25.8","","16.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-18","2018","06","18","","18.5","","11.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-19","2018","06","19","","26.4","","9.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-20","2018","06","20","","29.3","","14.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-21","2018","06","21","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-22","2018","06","22","","30.3","","11.5","","20.9","","0.0","","2.9","","9.0","","0.0","","9.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-23","2018","06","23","","21.2","","10.5","","15.9","","2.1","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-24","2018","06","24","","23.8","","15.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","30","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-25","2018","06","25","","16.4","","10.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","7","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-26","2018","06","26","","19.2","","7.8","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","6","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-27","2018","06","27","","12.2","","7.5","","9.9","","8.1","","0.0","","16.8","","0.0","","16.8","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-28","2018","06","28","","10.9","","8.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","","","34","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-29","2018","06","29","","15.7","","8.7","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","8","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-06-30","2018","06","30","","16.3","","9.0","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","8","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-01","2018","07","01","","18.9","","7.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-02","2018","07","02","","17.7","","12.3","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","1","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-03","2018","07","03","","19.8","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-04","2018","07","04","","20.9","","5.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-05","2018","07","05","","28.4","","14.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-06","2018","07","06","","24.6","E","15.7","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-07","2018","07","07","","15.1","","10.0","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","","","30","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-08","2018","07","08","","23.8","","10.4","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-09","2018","07","09","","29.0","","15.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","16","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-10","2018","07","10","","28.6","","16.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","21","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-11","2018","07","11","","25.9","","17.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","27","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-12","2018","07","12","","22.9","","13.8","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","","","30","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-13","2018","07","13","","14.8","","10.6","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","30","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-14","2018","07","14","","12.0","","7.1","","9.6","","8.4","","0.0","","3.0","","0.0","","3.0","","","","2","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-15","2018","07","15","","20.7","","4.5","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-16","2018","07","16","","25.4","","14.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","23","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-17","2018","07","17","","21.4","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-18","2018","07","18","","19.2","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-19","2018","07","19","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-20","2018","07","20","","20.2","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-21","2018","07","21","","20.6","","14.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-22","2018","07","22","","19.6","","12.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-23","2018","07","23","","16.9","","7.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-24","2018","07","24","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-25","2018","07","25","","26.4","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-26","2018","07","26","","27.7","","14.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-27","2018","07","27","","29.6","","13.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-28","2018","07","28","","25.4","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","2","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-29","2018","07","29","","18.1","","10.4","","14.3","","3.7","","0.0","","7.4","","0.0","","7.4","","","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-30","2018","07","30","","15.9","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","33","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-07-31","2018","07","31","","25.3","","4.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-01","2018","08","01","","24.5","","14.7","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-02","2018","08","02","","30.4","","14.5","","22.5","","0.0","","4.5","","3.4","","0.0","","3.4","","","","22","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-03","2018","08","03","","24.7","","14.8","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","","","28","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-04","2018","08","04","","16.1","","9.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-05","2018","08","05","","24.1","","9.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","20","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-06","2018","08","06","","26.6","","12.3","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","19","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-07","2018","08","07","","21.2","","12.9","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-08","2018","08","08","","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-09","2018","08","09","","20.6","","13.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-10","2018","08","10","","22.6","","10.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-11","2018","08","11","","17.1","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","32","","61",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-12","2018","08","12","","21.9","","5.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-13","2018","08","13","","25.1","","9.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","17","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-14","2018","08","14","","25.9","","10.3","","18.1","","0.0","","0.1","","1.4","","0.0","","1.4","","","","30","","67",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-15","2018","08","15","","16.5","","10.9","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-16","2018","08","16","","24.3","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-17","2018","08","17","","23.0","","7.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-18","2018","08","18","","18.9","","10.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","","","31","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-19","2018","08","19","","18.3","","6.0","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","31","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-20","2018","08","20","","22.1","","8.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-21","2018","08","21","","18.5","","8.6","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-22","2018","08","22","","15.1","","6.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","4","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-23","2018","08","23","","12.9","","5.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-24","2018","08","24","","14.6","","2.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-25","2018","08","25","","15.4","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-26","2018","08","26","","15.5","","5.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-27","2018","08","27","","18.4","","3.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-28","2018","08","28","","18.0","","4.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-29","2018","08","29","","16.1","","10.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-30","2018","08","30","","15.1","","9.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-08-31","2018","08","31","","14.0","","5.8","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","19","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01","2018","09","01","","11.2","","2.8","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","","","30","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02","2018","09","02","","18.1","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03","2018","09","03","","11.9","","-0.2","","5.9","","12.1","","0.0","","1.2","","0.0","","1.2","","","","33","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04","2018","09","04","","17.3","","-2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05","2018","09","05","","8.4","","0.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-06","2018","09","06","","15.9","","-1.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-07","2018","09","07","","15.2","","3.6","","9.4","","8.6","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-08","2018","09","08","","10.7","","6.3","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","","","0","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-09","2018","09","09","","10.1","","-2.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-10","2018","09","10","","11.7","","-0.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-11","2018","09","11","","7.1","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-12","2018","09","12","","5.7","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-13","2018","09","13","","8.1","","-5.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-14","2018","09","14","","4.6","","-0.7","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","","","33","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-15","2018","09","15","","5.5","","-4.8","","0.4","","17.6","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-16","2018","09","16","","8.2","","-5.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-17","2018","09","17","","14.2","","-4.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-18","2018","09","18","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-19","2018","09","19","","4.1","","-5.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-20","2018","09","20","","2.9","","-4.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-21","2018","09","21","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-22","2018","09","22","","12.6","","-5.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-23","2018","09","23","","11.4","","1.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","20","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-24","2018","09","24","","10.9","","-0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-25","2018","09","25","","12.1","","-0.7","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-26","2018","09","26","","6.3","","0.0","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","","","32","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-27","2018","09","27","","4.9","","-2.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-28","2018","09","28","","4.2","","0.7","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-29","2018","09","29","","3.5","","-0.4","","1.6","","16.4","","0.0","","0.2","","0.0","T","0.2","","","","35","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2018-09-30","2018","09","30","","2.1","","-2.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-01","2018","10","01","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-02","2018","10","02","","1.8","","-1.9","","-0.1","","18.1","","0.0","","0.4","","0.0","","0.4","","","","30","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-03","2018","10","03","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.2","","0.0","T","0.2","","","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-04","2018","10","04","","-0.2","","-12.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-05","2018","10","05","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06","2018","10","06","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07","2018","10","07","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-08","2018","10","08","","2.6","","-10.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-09","2018","10","09","","5.0","","-9.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-10","2018","10","10","","5.7","","-6.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-11","2018","10","11","","2.2","","-7.6","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-12","2018","10","12","","1.4","","-4.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-13","2018","10","13","","5.3","","-3.3","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-14","2018","10","14","","10.3","","0.3","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-15","2018","10","15","","5.9","","0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-16","2018","10","16","","3.1","","-2.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-17","2018","10","17","","9.3","","-3.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-18","2018","10","18","","7.4","","-3.6","","1.9","","16.1","","0.0","","5.0","","0.0","","5.0","","","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-19","2018","10","19","","1.2","","-10.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-20","2018","10","20","","13.2","E","-1.8","E","5.7","E","12.3","E","0.0","E","0.0","T","0.0","","0.0","T","","","28","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-21","2018","10","21","","7.1","","-2.8","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-22","2018","10","22","","6.5","","-2.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-23","2018","10","23","","7.1","","-4.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-24","2018","10","24","","12.1","","-3.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-25","2018","10","25","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","15","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-26","2018","10","26","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-27","2018","10","27","","4.2","","-6.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-28","2018","10","28","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-29","2018","10","29","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2018-10-30","2018","10","30","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-31","2018","10","31","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","3.2","","7.4","","10.4","","0","T","14","","33",""
