"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","2009-07-30","2009","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-07-31","2009","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-04","2009","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-05","2009","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-06","2009","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-07","2009","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-11","2009","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-12","2009","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-13","2009","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-14","2009","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-17","2009","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-18","2009","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-19","2009","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-20","2009","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-21","2009","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-22","2009","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-23","2009","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-24","2009","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-25","2009","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-26","2009","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-27","2009","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-28","2009","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-29","2009","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-30","2009","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-08-31","2009","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-01","2009","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-02","2009","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-05","2009","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-07","2009","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-09","2009","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-11","2009","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-14","2009","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-17","2009","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-23","2009","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-24","2009","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-25","2009","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-29","2009","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-09-30","2009","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-13","2009","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-01","2009","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-02","2009","11","02","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-03","2009","11","03","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-04","2009","11","04","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-05","2009","11","05","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-06","2009","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-07","2009","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-08","2009","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-09","2009","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-10","2009","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-11","2009","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-12","2009","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-13","2009","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-14","2009","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-15","2009","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-16","2009","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-17","2009","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-18","2009","11","18","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-19","2009","11","19","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-20","2009","11","20","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-21","2009","11","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-22","2009","11","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-23","2009","11","23","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-24","2009","11","24","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-25","2009","11","25","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-26","2009","11","26","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-27","2009","11","27","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-28","2009","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-29","2009","11","29","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-11-30","2009","11","30","†","","","","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-01","2009","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-02","2009","12","02","†","","","","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-03","2009","12","03","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-04","2009","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-05","2009","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-06","2009","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-07","2009","12","07","†","","","","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-08","2009","12","08","†","","","","","","","","","","","2.5","","3.2","","4.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-09","2009","12","09","†","","","","","","","","","","","25.2","","2.7","","27.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-10","2009","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-11","2009","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-12","2009","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-13","2009","12","13","†","","","","","","","","","","","2.6","","0.0","","2.6","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-14","2009","12","14","†","","","","","","","","","","","2.6","","0.0","","2.6","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-15","2009","12","15","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-16","2009","12","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-17","2009","12","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-18","2009","12","18","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-19","2009","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-20","2009","12","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-21","2009","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-22","2009","12","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-23","2009","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-24","2009","12","24","†","","","","","","","","","","","0.0","","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-25","2009","12","25","†","","","","","","","","","","","19.8","","0.0","","19.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-26","2009","12","26","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-27","2009","12","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-28","2009","12","28","†","","","","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-29","2009","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-30","2009","12","30","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","2009-12-31","2009","12","31","†","","","","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
