"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1972-05-27","1972","05","27","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-05-28","1972","05","28","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1972-05-29","1972","05","29","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","25","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1972-05-30","1972","05","30","","11.1","","2.8","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-05-31","1972","05","31","","13.3","","2.2","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-01","1972","06","01","","4.4","","1.7","","3.1","","14.9","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-02","1972","06","02","","13.3","","1.7","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-03","1972","06","03","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-04","1972","06","04","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-05","1972","06","05","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","9","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-06","1972","06","06","","12.8","","5.0","","8.9","","9.1","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-07","1972","06","07","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-08","1972","06","08","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-09","1972","06","09","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-10","1972","06","10","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-11","1972","06","11","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-12","1972","06","12","","13.9","","4.4","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","0","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-13","1972","06","13","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-14","1972","06","14","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-15","1972","06","15","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-16","1972","06","16","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-17","1972","06","17","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","5","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-18","1972","06","18","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-19","1972","06","19","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-20","1972","06","20","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-21","1972","06","21","","22.2","","10.0","","16.1","","1.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-22","1972","06","22","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-23","1972","06","23","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-24","1972","06","24","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-25","1972","06","25","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","14","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-26","1972","06","26","","22.2","","10.6","","16.4","","1.6","","0.0","","2.3","","0.0","","2.3","","0","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-27","1972","06","27","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-28","1972","06","28","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-29","1972","06","29","","16.7","","6.1","","11.4","","6.6","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-06-30","1972","06","30","","10.6","","3.9","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","0","","2","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-01","1972","07","01","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-02","1972","07","02","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-03","1972","07","03","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-04","1972","07","04","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-05","1972","07","05","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-06","1972","07","06","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-07","1972","07","07","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-08","1972","07","08","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-09","1972","07","09","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-10","1972","07","10","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","5","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-11","1972","07","11","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-12","1972","07","12","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-13","1972","07","13","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-14","1972","07","14","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-15","1972","07","15","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-16","1972","07","16","","15.6","","9.4","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-17","1972","07","17","","18.9","","8.9","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-18","1972","07","18","","20.6","","11.7","","16.2","","1.8","","0.0","","1.3","","0.0","","1.3","","0","","34","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-19","1972","07","19","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-20","1972","07","20","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-21","1972","07","21","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","5","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-22","1972","07","22","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","58",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-23","1972","07","23","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-24","1972","07","24","","25.6","","11.7","","18.7","","0.0","","0.7","","1.5","","0.0","","1.5","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-25","1972","07","25","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","7","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-26","1972","07","26","","21.7","","11.7","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","0","","18","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-27","1972","07","27","","23.3","","13.3","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-28","1972","07","28","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-29","1972","07","29","","15.6","","8.3","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","2","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-30","1972","07","30","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-07-31","1972","07","31","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-01","1972","08","01","","20.0","","6.7","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-02","1972","08","02","","13.3","","8.9","","11.1","","6.9","","0.0","","9.9","","0.0","","9.9","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-03","1972","08","03","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-04","1972","08","04","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-05","1972","08","05","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-06","1972","08","06","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-07","1972","08","07","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-08","1972","08","08","","21.7","","9.4","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-09","1972","08","09","","17.8","","13.3","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","0","","32","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-10","1972","08","10","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-11","1972","08","11","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-12","1972","08","12","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-13","1972","08","13","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-14","1972","08","14","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","20","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-15","1972","08","15","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","25","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-16","1972","08","16","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-17","1972","08","17","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-18","1972","08","18","","22.8","","12.2","","17.5","","0.5","","0.0","","10.9","","0.0","","10.9","","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-19","1972","08","19","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-20","1972","08","20","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-21","1972","08","21","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-22","1972","08","22","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-23","1972","08","23","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-24","1972","08","24","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","23","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-25","1972","08","25","","25.0","","13.3","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","0","","25","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-26","1972","08","26","","23.9","","11.7","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","27","","64",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-27","1972","08","27","","20.0","","7.8","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-28","1972","08","28","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-29","1972","08","29","","16.1","","11.7","","13.9","","4.1","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-30","1972","08","30","","14.4","","6.1","","10.3","","7.7","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-08-31","1972","08","31","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-01","1972","09","01","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-02","1972","09","02","","13.9","","3.9","","8.9","","9.1","","0.0","","3.3","","0.0","","3.3","","0","","34","","97",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-03","1972","09","03","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","72",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-04","1972","09","04","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-05","1972","09","05","","5.6","","1.1","","3.4","","14.6","","0.0","","0.8","","0.3","","1.0","","0","","36","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-06","1972","09","06","","7.2","","3.9","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","0","","34","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-07","1972","09","07","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-08","1972","09","08","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-09","1972","09","09","","13.3","","-0.6","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-10","1972","09","10","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-11","1972","09","11","","8.9","","0.6","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-12","1972","09","12","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-13","1972","09","13","","11.7","","1.7","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-14","1972","09","14","","7.2","","3.3","","5.3","","12.7","","0.0","","9.1","","0.0","","9.1","","0","","7","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-15","1972","09","15","","8.9","","4.4","","6.7","","11.3","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-16","1972","09","16","","6.1","","3.3","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","0","","34","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-17","1972","09","17","","6.7","","1.7","","4.2","","13.8","","0.0","","6.1","","0.0","","6.1","","0","","36","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-18","1972","09","18","","6.1","","1.7","","3.9","","14.1","","0.0","","2.3","","0.0","T","2.3","","0","","7","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-19","1972","09","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","0","","5","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-20","1972","09","20","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","2.5","","3.3","","0","T","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-21","1972","09","21","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","9","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-22","1972","09","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","9","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-23","1972","09","23","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-24","1972","09","24","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-25","1972","09","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.5","","0.5","","0","","34","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-26","1972","09","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-27","1972","09","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","32","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-28","1972","09","28","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-29","1972","09","29","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-09-30","1972","09","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-01","1972","10","01","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-02","1972","10","02","","18.3","","3.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","29","","129",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-03","1972","10","03","","10.6","","0.6","","5.6","","12.4","","0.0","","4.3","","1.0","","5.3","","0","","27","","80",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-04","1972","10","04","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-05","1972","10","05","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-06","1972","10","06","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-07","1972","10","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-08","1972","10","08","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","4.8","","4.8","","0","","36","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-09","1972","10","09","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.3","","0.3","","5","","34","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-10","1972","10","10","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-11","1972","10","11","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-12","1972","10","12","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-13","1972","10","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","32","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-14","1972","10","14","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-15","1972","10","15","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","0","T","36","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-16","1972","10","16","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-17","1972","10","17","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","14","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-18","1972","10","18","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","18","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-19","1972","10","19","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.8","","0.8","","1.5","","0","T","32","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-20","1972","10","20","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-21","1972","10","21","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","11","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-22","1972","10","22","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.3","","0.5","","0.8","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-23","1972","10","23","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-24","1972","10","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","T","5.1","","5.1","","5","","2","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-25","1972","10","25","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","5","","34","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-26","1972","10","26","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","8","","18","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-27","1972","10","27","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
