"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-02","1969","06","02","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-03","1969","06","03","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-04","1969","06","04","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-05","1969","06","05","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-06","1969","06","06","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-07","1969","06","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-08","1969","06","08","","23.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-09","1969","06","09","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-10","1969","06","10","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-11","1969","06","11","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-12","1969","06","12","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-13","1969","06","13","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-14","1969","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-15","1969","06","15","","25.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-16","1969","06","16","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-17","1969","06","17","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-18","1969","06","18","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-19","1969","06","19","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-20","1969","06","20","","17.8","","15.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-21","1969","06","21","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-22","1969","06","22","","16.7","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-23","1969","06","23","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-24","1969","06","24","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-25","1969","06","25","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-26","1969","06","26","","18.3","","12.2","","15.3","","2.7","","0.0","","8.9","F","0.0","","8.9","F","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-27","1969","06","27","","13.3","","11.7","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-28","1969","06","28","","","M","","M","","M","","M","","M","3.8","E","0.0","","3.8","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-29","1969","06","29","","15.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-06-30","1969","06","30","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-01","1969","07","01","","23.3","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-02","1969","07","02","","23.3","","12.2","","17.8","","0.2","","0.0","","3.3","A","0.0","","3.3","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-03","1969","07","03","","16.7","","11.7","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-04","1969","07","04","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-05","1969","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-06","1969","07","06","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-07","1969","07","07","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-08","1969","07","08","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-09","1969","07","09","","26.7","","16.7","","21.7","","0.0","","3.7","","19.1","","0.0","","19.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-10","1969","07","10","","18.3","","15.0","","16.7","","1.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-11","1969","07","11","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-12","1969","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-13","1969","07","13","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-14","1969","07","14","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-15","1969","07","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-16","1969","07","16","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-17","1969","07","17","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-18","1969","07","18","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-19","1969","07","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-20","1969","07","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-21","1969","07","21","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-22","1969","07","22","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-23","1969","07","23","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-24","1969","07","24","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-25","1969","07","25","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-26","1969","07","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-27","1969","07","27","","26.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-28","1969","07","28","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-29","1969","07","29","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-30","1969","07","30","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-07-31","1969","07","31","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-01","1969","08","01","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-02","1969","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-03","1969","08","03","","","M","","M","","M","","M","","M","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-04","1969","08","04","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-05","1969","08","05","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-06","1969","08","06","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-07","1969","08","07","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-08","1969","08","08","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-09","1969","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-10","1969","08","10","","23.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-11","1969","08","11","","23.3","","","M","","M","","M","","M","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-12","1969","08","12","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-13","1969","08","13","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-14","1969","08","14","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-15","1969","08","15","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-16","1969","08","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-17","1969","08","17","","20.0","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-18","1969","08","18","","16.1","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-19","1969","08","19","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-20","1969","08","20","","18.9","","6.7","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-21","1969","08","21","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-22","1969","08","22","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-23","1969","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-24","1969","08","24","","21.7","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-25","1969","08","25","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-26","1969","08","26","","21.7","","9.4","","15.6","","2.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-27","1969","08","27","","18.9","","7.2","","13.1","","4.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-28","1969","08","28","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-29","1969","08","29","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-30","1969","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-08-31","1969","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-01","1969","09","01","","22.8","","","M","","M","","M","","M","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-02","1969","09","02","","17.8","","9.4","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-03","1969","09","03","","15.6","","8.3","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-04","1969","09","04","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-05","1969","09","05","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-06","1969","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-07","1969","09","07","","21.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-08","1969","09","08","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-09","1969","09","09","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-10","1969","09","10","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-11","1969","09","11","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-12","1969","09","12","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-13","1969","09","13","","","M","","M","","M","","M","","M","8.9","A","0.0","","8.9","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-14","1969","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-15","1969","09","15","","","M","7.8","","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-16","1969","09","16","","","M","8.9","","","M","","M","","M","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-17","1969","09","17","","","M","12.8","","","M","","M","","M","24.4","","0.0","","24.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-18","1969","09","18","","16.1","","12.2","","14.2","","3.8","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-19","1969","09","19","","16.1","","11.1","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-20","1969","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-21","1969","09","21","","16.1","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-22","1969","09","22","","19.4","","11.7","","15.6","","2.4","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-23","1969","09","23","","16.7","","11.7","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-24","1969","09","24","","16.7","","10.6","","13.7","","4.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-25","1969","09","25","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-26","1969","09","26","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-27","1969","09","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-28","1969","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-29","1969","09","29","","16.1","","9.4","","12.8","","5.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-09-30","1969","09","30","","17.8","","11.7","","14.8","","3.2","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-01","1969","10","01","","17.2","","11.1","","14.2","","3.8","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-02","1969","10","02","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-03","1969","10","03","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-04","1969","10","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-05","1969","10","05","","15.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-06","1969","10","06","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-07","1969","10","07","","15.0","","11.1","","13.1","","4.9","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-08","1969","10","08","","12.2","","11.1","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-09","1969","10","09","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-10","1969","10","10","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-11","1969","10","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-12","1969","10","12","","14.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-13","1969","10","13","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-14","1969","10","14","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-15","1969","10","15","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-16","1969","10","16","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-17","1969","10","17","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-18","1969","10","18","","","M","3.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-19","1969","10","19","","12.2","","","M","","M","","M","","M","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-20","1969","10","20","","12.2","","","M","","M","","M","","M","26.9","","0.0","","26.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-21","1969","10","21","","15.6","","10.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-22","1969","10","22","","12.2","","10.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-23","1969","10","23","","11.1","","7.8","","9.5","","8.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-24","1969","10","24","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-25","1969","10","25","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-26","1969","10","26","","14.4","","","M","","M","","M","","M","11.2","A","0.0","","11.2","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-27","1969","10","27","","11.7","","6.1","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-28","1969","10","28","","12.2","","5.0","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-29","1969","10","29","","10.0","","8.3","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-30","1969","10","30","","11.7","","7.8","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-10-31","1969","10","31","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-01","1969","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-02","1969","11","02","","15.0","","","M","","M","","M","","M","10.2","","0.0","","10.2","","","","","","",""
