"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1889-06-05","1889","06","05","","12.8","","10.0","","11.4","","6.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-06","1889","06","06","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-07","1889","06","07","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-08","1889","06","08","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-09","1889","06","09","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-10","1889","06","10","","12.8","","10.6","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-11","1889","06","11","","16.7","","10.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-12","1889","06","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-13","1889","06","13","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-14","1889","06","14","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-15","1889","06","15","","14.4","","10.0","","12.2","","5.8","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-16","1889","06","16","","21.7","","11.7","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-17","1889","06","17","","18.9","","11.1","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-18","1889","06","18","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-19","1889","06","19","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-20","1889","06","20","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-21","1889","06","21","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-22","1889","06","22","","23.9","","11.7","","17.8","","0.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-23","1889","06","23","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-24","1889","06","24","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-25","1889","06","25","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-26","1889","06","26","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-27","1889","06","27","","14.4","","11.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-28","1889","06","28","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-29","1889","06","29","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-06-30","1889","06","30","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-01","1889","07","01","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-02","1889","07","02","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-03","1889","07","03","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-04","1889","07","04","","15.0","","13.3","","14.2","","3.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-05","1889","07","05","","25.0","","12.8","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-06","1889","07","06","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-07","1889","07","07","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-08","1889","07","08","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-09","1889","07","09","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-10","1889","07","10","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-11","1889","07","11","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-12","1889","07","12","","17.8","","12.8","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-13","1889","07","13","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-14","1889","07","14","","26.7","","12.8","","19.8","","0.0","","1.8","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-15","1889","07","15","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-16","1889","07","16","","22.8","","13.9","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-17","1889","07","17","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-18","1889","07","18","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-19","1889","07","19","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-20","1889","07","20","","20.6","","10.0","","15.3","","2.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-21","1889","07","21","","24.4","","13.9","","19.2","","0.0","","1.2","","15.5","","0.0","","15.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-22","1889","07","22","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-23","1889","07","23","","21.7","","13.3","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-24","1889","07","24","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-25","1889","07","25","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-26","1889","07","26","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-27","1889","07","27","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-28","1889","07","28","","18.9","","13.3","","16.1","","1.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-29","1889","07","29","","19.4","","12.8","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-30","1889","07","30","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-07-31","1889","07","31","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-01","1889","08","01","","17.8","","13.3","","15.6","","2.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-02","1889","08","02","","16.1","","13.9","","15.0","","3.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-03","1889","08","03","","15.6","","13.9","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-04","1889","08","04","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-05","1889","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-06","1889","08","06","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-07","1889","08","07","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-08","1889","08","08","","23.3","","12.2","","17.8","","0.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-09","1889","08","09","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-10","1889","08","10","","15.6","","12.8","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-11","1889","08","11","","17.8","","13.9","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-12","1889","08","12","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-13","1889","08","13","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-14","1889","08","14","","17.2","","9.4","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-15","1889","08","15","","18.9","","12.8","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-16","1889","08","16","","19.4","","13.3","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-17","1889","08","17","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-18","1889","08","18","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-19","1889","08","19","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-20","1889","08","20","","21.1","","14.4","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-21","1889","08","21","","23.9","","12.8","","18.4","","0.0","","0.4","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-22","1889","08","22","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-23","1889","08","23","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-24","1889","08","24","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-25","1889","08","25","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-26","1889","08","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-27","1889","08","27","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-28","1889","08","28","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-29","1889","08","29","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-30","1889","08","30","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-08-31","1889","08","31","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-01","1889","09","01","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-02","1889","09","02","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-03","1889","09","03","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-04","1889","09","04","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-05","1889","09","05","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-06","1889","09","06","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-07","1889","09","07","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-08","1889","09","08","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-09","1889","09","09","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-10","1889","09","10","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-11","1889","09","11","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-12","1889","09","12","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-13","1889","09","13","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-14","1889","09","14","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-15","1889","09","15","","22.2","","13.3","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-16","1889","09","16","","15.6","","14.4","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-17","1889","09","17","","16.1","","14.4","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-18","1889","09","18","","18.9","","14.4","","16.7","","1.3","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-19","1889","09","19","","20.6","","11.1","","15.9","","2.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-20","1889","09","20","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-21","1889","09","21","","17.8","","12.2","","15.0","","3.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-22","1889","09","22","","15.6","","6.1","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-23","1889","09","23","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-24","1889","09","24","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-25","1889","09","25","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-26","1889","09","26","","19.4","","9.4","","14.4","","3.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-27","1889","09","27","","16.1","","9.4","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-28","1889","09","28","","10.6","","5.6","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-29","1889","09","29","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-09-30","1889","09","30","","15.0","","0.6","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-01","1889","10","01","","13.9","","12.2","","13.1","","4.9","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-02","1889","10","02","","13.9","","12.2","","13.1","","4.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-03","1889","10","03","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-04","1889","10","04","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-05","1889","10","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-06","1889","10","06","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-07","1889","10","07","","16.7","","11.1","","13.9","","4.1","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-08","1889","10","08","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-09","1889","10","09","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-10","1889","10","10","","11.7","","8.9","","10.3","","7.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-11","1889","10","11","","10.0","","3.3","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-12","1889","10","12","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-13","1889","10","13","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-14","1889","10","14","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-15","1889","10","15","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-16","1889","10","16","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-17","1889","10","17","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-18","1889","10","18","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-19","1889","10","19","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-20","1889","10","20","","12.8","","8.9","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-21","1889","10","21","","4.4","","2.2","","3.3","","14.7","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-22","1889","10","22","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-23","1889","10","23","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-24","1889","10","24","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-25","1889","10","25","","8.9","","-2.2","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-26","1889","10","26","","10.0","","5.6","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-27","1889","10","27","","10.0","","6.7","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-28","1889","10","28","","14.4","","7.2","","10.8","","7.2","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-29","1889","10","29","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-30","1889","10","30","","5.0","","1.7","","3.4","","14.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-10-31","1889","10","31","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-01","1889","11","01","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-02","1889","11","02","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-03","1889","11","03","","12.8","","7.8","","10.3","","7.7","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-04","1889","11","04","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-05","1889","11","05","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-06","1889","11","06","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-07","1889","11","07","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-08","1889","11","08","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-09","1889","11","09","","7.8","","-0.6","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-10","1889","11","10","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-11","1889","11","11","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-12","1889","11","12","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
