"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-21","1987","05","21","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-22","1987","05","22","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-23","1987","05","23","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-24","1987","05","24","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-25","1987","05","25","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-26","1987","05","26","","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-27","1987","05","27","","6.0","","4.0","","5.0","","13.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-28","1987","05","28","","5.0","","3.0","","4.0","","14.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-29","1987","05","29","","6.5","","0.0","","3.3","","14.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-30","1987","05","30","","6.5","","3.5","","5.0","","13.0","","0.0","","57.0","","0.0","","57.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-05-31","1987","05","31","","5.5","","3.0","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-01","1987","06","01","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-02","1987","06","02","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-03","1987","06","03","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-04","1987","06","04","","21.0","","14.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-05","1987","06","05","","7.5","","6.0","","6.8","","11.2","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-06","1987","06","06","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-07","1987","06","07","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-08","1987","06","08","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-09","1987","06","09","","8.0","","5.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-10","1987","06","10","","7.5","","4.0","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-11","1987","06","11","","13.5","","4.5","","9.0","","9.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-12","1987","06","12","","12.5","","6.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-13","1987","06","13","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-14","1987","06","14","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-15","1987","06","15","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-16","1987","06","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-17","1987","06","17","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-18","1987","06","18","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-19","1987","06","19","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-20","1987","06","20","","11.5","","6.0","","8.8","","9.2","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-21","1987","06","21","","5.5","","3.5","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-22","1987","06","22","","9.5","","4.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-23","1987","06","23","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-24","1987","06","24","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-25","1987","06","25","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-26","1987","06","26","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-27","1987","06","27","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-28","1987","06","28","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-29","1987","06","29","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-06-30","1987","06","30","","24.0","","18.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-01","1987","07","01","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-02","1987","07","02","","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-03","1987","07","03","","16.0","","9.0","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-04","1987","07","04","","12.0","","8.5","","10.3","","7.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-05","1987","07","05","","8.0","","7.0","","7.5","","10.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-06","1987","07","06","","9.0","","4.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-07","1987","07","07","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-08","1987","07","08","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-09","1987","07","09","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-10","1987","07","10","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-11","1987","07","11","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-12","1987","07","12","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-13","1987","07","13","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-14","1987","07","14","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-15","1987","07","15","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-16","1987","07","16","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-17","1987","07","17","","20.0","","5.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-18","1987","07","18","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-19","1987","07","19","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-20","1987","07","20","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-21","1987","07","21","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-22","1987","07","22","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-23","1987","07","23","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-24","1987","07","24","","16.0","","14.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-25","1987","07","25","","13.0","","9.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-26","1987","07","26","","19.0","","9.0","","14.0","","4.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-27","1987","07","27","","13.5","","9.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-28","1987","07","28","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-29","1987","07","29","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-30","1987","07","30","","13.0","","9.0","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-07-31","1987","07","31","","10.0","","5.5","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-01","1987","08","01","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-02","1987","08","02","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-03","1987","08","03","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-04","1987","08","04","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-05","1987","08","05","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-06","1987","08","06","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-07","1987","08","07","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-08","1987","08","08","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-09","1987","08","09","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-10","1987","08","10","","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-11","1987","08","11","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-12","1987","08","12","","14.5","","10.5","","12.5","","5.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-13","1987","08","13","","10.5","","7.5","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-14","1987","08","14","","12.5","","8.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-15","1987","08","15","","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-16","1987","08","16","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-17","1987","08","17","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-18","1987","08","18","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-19","1987","08","19","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-20","1987","08","20","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-21","1987","08","21","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-22","1987","08","22","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-23","1987","08","23","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-24","1987","08","24","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-25","1987","08","25","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-26","1987","08","26","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-27","1987","08","27","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-28","1987","08","28","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-29","1987","08","29","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-30","1987","08","30","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-08-31","1987","08","31","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-01","1987","09","01","","22.5","","19.0","","20.8","","0.0","","2.8","","54.4","","0.0","","54.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-02","1987","09","02","","12.0","","8.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-03","1987","09","03","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-04","1987","09","04","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-05","1987","09","05","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-06","1987","09","06","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-07","1987","09","07","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-08","1987","09","08","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-09","1987","09","09","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-10","1987","09","10","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-11","1987","09","11","","22.0","","12.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-12","1987","09","12","","9.0","","7.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-13","1987","09","13","","10.5","","6.5","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-14","1987","09","14","","11.0","","7.0","","9.0","","9.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-15","1987","09","15","","6.5","","4.0","","5.3","","12.7","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-16","1987","09","16","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-17","1987","09","17","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-18","1987","09","18","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-19","1987","09","19","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-20","1987","09","20","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-21","1987","09","21","","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-22","1987","09","22","","23.5","","19.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-23","1987","09","23","","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-24","1987","09","24","","17.5","","13.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-25","1987","09","25","","8.5","","6.5","","7.5","","10.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-26","1987","09","26","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-27","1987","09","27","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-28","1987","09","28","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-29","1987","09","29","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-09-30","1987","09","30","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-01","1987","10","01","","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-02","1987","10","02","","13.5","","11.0","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-03","1987","10","03","","10.0","","8.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-04","1987","10","04","","10.5","","4.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-05","1987","10","05","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-06","1987","10","06","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-07","1987","10","07","","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-08","1987","10","08","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-09","1987","10","09","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-10","1987","10","10","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-11","1987","10","11","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-12","1987","10","12","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
