"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1960-05-26","1960","05","26","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-05-27","1960","05","27","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-05-28","1960","05","28","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-05-29","1960","05","29","","10.0","","-1.7","","4.2","","13.8","","0.0","","1.5","","0.0","T","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-05-30","1960","05","30","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-05-31","1960","05","31","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-01","1960","06","01","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-02","1960","06","02","","9.4","","3.3","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-03","1960","06","03","","13.3","","3.9","","8.6","","9.4","","0.0","","3.3","","0.0","","3.3","","0","","34","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-04","1960","06","04","","10.0","","5.0","","7.5","","10.5","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-05","1960","06","05","","12.2","","4.4","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-06","1960","06","06","","11.1","","5.0","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-07","1960","06","07","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-08","1960","06","08","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-09","1960","06","09","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-10","1960","06","10","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-11","1960","06","11","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-12","1960","06","12","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-13","1960","06","13","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-14","1960","06","14","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-15","1960","06","15","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-16","1960","06","16","","18.9","","6.1","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-17","1960","06","17","","12.8","","7.8","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-18","1960","06","18","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-19","1960","06","19","","20.0","","10.6","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","23","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-20","1960","06","20","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-21","1960","06","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-22","1960","06","22","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-23","1960","06","23","","17.8","","7.8","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-24","1960","06","24","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-25","1960","06","25","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-26","1960","06","26","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-27","1960","06","27","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-28","1960","06","28","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-29","1960","06","29","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-06-30","1960","06","30","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-01","1960","07","01","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-02","1960","07","02","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-03","1960","07","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-04","1960","07","04","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-05","1960","07","05","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-06","1960","07","06","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-07","1960","07","07","","15.0","","3.3","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-08","1960","07","08","","15.0","","5.6","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-09","1960","07","09","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-10","1960","07","10","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-11","1960","07","11","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-12","1960","07","12","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-13","1960","07","13","","22.2","","10.6","","16.4","","1.6","","0.0","","9.1","","0.0","","9.1","","0","","11","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-14","1960","07","14","","16.7","","9.4","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-15","1960","07","15","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-16","1960","07","16","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-17","1960","07","17","","16.1","","11.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-18","1960","07","18","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-19","1960","07","19","","16.1","","9.4","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-20","1960","07","20","","19.4","","8.9","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-21","1960","07","21","","17.8","","11.1","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-22","1960","07","22","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-23","1960","07","23","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-24","1960","07","24","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-25","1960","07","25","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-26","1960","07","26","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-27","1960","07","27","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-28","1960","07","28","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-29","1960","07","29","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","9","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-30","1960","07","30","","19.4","","10.0","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-07-31","1960","07","31","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-01","1960","08","01","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","9","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-02","1960","08","02","","17.8","","11.1","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-03","1960","08","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-04","1960","08","04","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-05","1960","08","05","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-06","1960","08","06","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-07","1960","08","07","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-08","1960","08","08","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-09","1960","08","09","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-10","1960","08","10","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-11","1960","08","11","","28.3","","8.9","","18.6","","0.0","","0.6","","4.3","","0.0","","4.3","","0","","14","","84",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-12","1960","08","12","","13.9","","11.1","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-13","1960","08","13","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-14","1960","08","14","","21.1","","11.1","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-15","1960","08","15","","16.1","","9.4","","12.8","","5.2","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-16","1960","08","16","","11.1","","7.8","","9.5","","8.5","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-17","1960","08","17","","13.9","","7.8","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-18","1960","08","18","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-19","1960","08","19","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-20","1960","08","20","","15.0","","2.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","34","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-21","1960","08","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-22","1960","08","22","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-23","1960","08","23","","13.9","","6.1","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","29","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-24","1960","08","24","","15.0","","0.6","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-25","1960","08","25","","12.8","","5.6","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-26","1960","08","26","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-27","1960","08","27","","12.2","","8.9","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","11","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-28","1960","08","28","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-29","1960","08","29","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-30","1960","08","30","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-08-31","1960","08","31","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-01","1960","09","01","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-02","1960","09","02","","11.1","","7.2","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","0","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-03","1960","09","03","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-04","1960","09","04","","15.0","","4.4","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-05","1960","09","05","","9.4","","5.6","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-06","1960","09","06","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-07","1960","09","07","","11.1","","-1.7","","4.7","","13.3","","0.0","","4.1","","0.0","","4.1","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-08","1960","09","08","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-09","1960","09","09","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-10","1960","09","10","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-11","1960","09","11","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-12","1960","09","12","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-13","1960","09","13","","15.6","","8.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-14","1960","09","14","","13.3","","3.9","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-15","1960","09","15","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-16","1960","09","16","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-17","1960","09","17","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-18","1960","09","18","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-19","1960","09","19","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-20","1960","09","20","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-21","1960","09","21","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-22","1960","09","22","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-23","1960","09","23","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-24","1960","09","24","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-25","1960","09","25","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-26","1960","09","26","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-27","1960","09","27","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-28","1960","09","28","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-29","1960","09","29","","11.7","","5.6","","8.7","","9.3","","0.0","","2.5","","0.0","T","2.5","","0","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-09-30","1960","09","30","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-01","1960","10","01","","11.7","","5.6","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-02","1960","10","02","","7.2","","4.4","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-03","1960","10","03","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-04","1960","10","04","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","77",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-05","1960","10","05","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","3.3","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-06","1960","10","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.0","","2.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-07","1960","10","07","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-08","1960","10","08","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-09","1960","10","09","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-10","1960","10","10","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","1.8","","1.8","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-11","1960","10","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","4.6","","4.6","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-12","1960","10","12","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-13","1960","10","13","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-14","1960","10","14","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-15","1960","10","15","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-16","1960","10","16","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-17","1960","10","17","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","4.3","","4.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-18","1960","10","18","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-19","1960","10","19","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-20","1960","10","20","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-21","1960","10","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","3","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-22","1960","10","22","","7.2","","1.7","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-23","1960","10","23","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-24","1960","10","24","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","0","","","","<31",""
