"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1997-06-09","1997","06","09","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-10","1997","06","10","","16.0","","9.0","","12.5","","5.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-11","1997","06","11","","15.0","","10.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-12","1997","06","12","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-13","1997","06","13","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-14","1997","06","14","","22.0","","11.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-15","1997","06","15","","18.5","","12.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-16","1997","06","16","","15.5","","11.5","","13.5","","4.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-17","1997","06","17","","15.5","","12.5","","14.0","","4.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-18","1997","06","18","","15.0","","10.5","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-19","1997","06","19","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-20","1997","06","20","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-21","1997","06","21","","19.5","","10.0","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-22","1997","06","22","","14.0","","12.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-23","1997","06","23","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-24","1997","06","24","","16.0","","11.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-25","1997","06","25","","15.5","","11.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-26","1997","06","26","","15.5","","8.5","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-27","1997","06","27","","16.5","","10.0","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-28","1997","06","28","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-29","1997","06","29","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-06-30","1997","06","30","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-01","1997","07","01","","17.0","","12.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-02","1997","07","02","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-03","1997","07","03","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-04","1997","07","04","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-05","1997","07","05","","17.5","","12.5","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-06","1997","07","06","","16.0","","9.5","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-07","1997","07","07","","15.0","","12.0","","13.5","","4.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-08","1997","07","08","","18.0","","12.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-09","1997","07","09","","18.0","","11.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-10","1997","07","10","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-11","1997","07","11","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-12","1997","07","12","","22.0","","11.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-13","1997","07","13","","18.0","","14.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-14","1997","07","14","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-15","1997","07","15","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-16","1997","07","16","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-17","1997","07","17","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-18","1997","07","18","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-19","1997","07","19","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-20","1997","07","20","","20.5","","11.5","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-21","1997","07","21","","17.5","","13.0","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-22","1997","07","22","","14.0","","12.5","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-23","1997","07","23","","19.0","","11.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-24","1997","07","24","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-25","1997","07","25","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-26","1997","07","26","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-27","1997","07","27","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-28","1997","07","28","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-29","1997","07","29","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-30","1997","07","30","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-07-31","1997","07","31","","18.5","","10.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-01","1997","08","01","","21.0","","10.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-02","1997","08","02","","21.0","","12.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-03","1997","08","03","","19.0","","12.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-04","1997","08","04","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-05","1997","08","05","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-06","1997","08","06","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-07","1997","08","07","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-08","1997","08","08","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-09","1997","08","09","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-10","1997","08","10","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-11","1997","08","11","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-12","1997","08","12","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-13","1997","08","13","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-14","1997","08","14","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-15","1997","08","15","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-16","1997","08","16","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-17","1997","08","17","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-18","1997","08","18","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-19","1997","08","19","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-20","1997","08","20","","18.5","","10.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-21","1997","08","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-22","1997","08","22","","20.0","","10.5","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-23","1997","08","23","","19.5","","13.0","","16.3","","1.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-24","1997","08","24","","17.5","","14.5","","16.0","","2.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-25","1997","08","25","","17.0","","15.0","","16.0","","2.0","","0.0","","43.4","","0.0","","43.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-26","1997","08","26","","19.5","","14.0","","16.8","","1.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-27","1997","08","27","","19.0","","12.5","","15.8","","2.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-28","1997","08","28","","19.5","","13.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-29","1997","08","29","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-30","1997","08","30","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-08-31","1997","08","31","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-01","1997","09","01","","22.5","","12.0","","17.3","","0.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-02","1997","09","02","","21.0","","13.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-03","1997","09","03","","20.0","","9.5","","14.8","","3.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-04","1997","09","04","","21.0","","11.5","","16.3","","1.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-05","1997","09","05","","17.0","","10.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-06","1997","09","06","","15.0","","10.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-07","1997","09","07","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-08","1997","09","08","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-09","1997","09","09","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-10","1997","09","10","","20.0","","9.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-11","1997","09","11","","18.5","","8.0","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-12","1997","09","12","","16.5","","10.0","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-13","1997","09","13","","20.0","","10.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-14","1997","09","14","","13.5","","10.0","","11.8","","6.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-15","1997","09","15","","18.5","","9.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-16","1997","09","16","","12.5","","10.5","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-17","1997","09","17","","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-18","1997","09","18","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-19","1997","09","19","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-20","1997","09","20","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-21","1997","09","21","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-22","1997","09","22","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-23","1997","09","23","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-24","1997","09","24","","19.0","","11.5","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-25","1997","09","25","","20.0","","12.5","","16.3","","1.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-26","1997","09","26","","16.0","","10.5","","13.3","","4.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-27","1997","09","27","","15.0","","11.0","","13.0","","5.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-28","1997","09","28","","16.5","","11.5","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-29","1997","09","29","","13.5","","8.0","","10.8","","7.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-09-30","1997","09","30","","15.0","","9.5","","12.3","","5.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-01","1997","10","01","","14.5","","7.5","","11.0","","7.0","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-02","1997","10","02","","16.5","","10.0","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-03","1997","10","03","","12.0","","8.0","","10.0","","8.0","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-04","1997","10","04","","13.5","","9.5","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-05","1997","10","05","","14.5","","7.0","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-06","1997","10","06","","13.5","","7.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-07","1997","10","07","","10.0","","3.5","","6.8","","11.2","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-08","1997","10","08","","14.5","","4.0","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-09","1997","10","09","","10.0","","5.0","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-10","1997","10","10","","11.0","","7.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-11","1997","10","11","","14.0","","3.5","","8.8","","9.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-12","1997","10","12","","11.0","","6.0","","8.5","","9.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-13","1997","10","13","","13.0","","7.5","","10.3","","7.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-14","1997","10","14","","16.0","","10.0","","13.0","","5.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-15","1997","10","15","","15.0","","11.0","","13.0","","5.0","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-16","1997","10","16","","13.0","","12.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-17","1997","10","17","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-18","1997","10","18","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-19","1997","10","19","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-20","1997","10","20","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-21","1997","10","21","","9.0","","5.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-22","1997","10","22","","12.5","","5.5","","9.0","","9.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-23","1997","10","23","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-24","1997","10","24","","8.0","","5.0","","6.5","","11.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-25","1997","10","25","","10.5","","5.0","","7.8","","10.2","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-26","1997","10","26","","13.0","","8.0","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-27","1997","10","27","","10.5","","4.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-28","1997","10","28","","9.5","","5.0","","7.3","","10.7","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-29","1997","10","29","","12.5","","7.5","","10.0","","8.0","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-30","1997","10","30","","12.0","","8.0","","10.0","","8.0","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-10-31","1997","10","31","","12.0","","8.0","","10.0","","8.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-01","1997","11","01","","12.0","","7.0","","9.5","","8.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-02","1997","11","02","","11.0","","7.5","","9.3","","8.7","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-03","1997","11","03","","11.5","","9.0","","10.3","","7.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-04","1997","11","04","","12.5","","8.5","","10.5","","7.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-05","1997","11","05","","11.0","","9.0","","10.0","","8.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-06","1997","11","06","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-07","1997","11","07","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-08","1997","11","08","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-09","1997","11","09","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-10","1997","11","10","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-11","1997","11","11","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-12","1997","11","12","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-13","1997","11","13","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-14","1997","11","14","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-15","1997","11","15","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-16","1997","11","16","","9.0","","2.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-17","1997","11","17","","10.0","","4.5","","7.3","","10.7","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
