"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-01-28","2008","01","28","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-01-29","2008","01","29","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-01-30","2008","01","30","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-01-31","2008","01","31","","5.9","","-3.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-01","2008","02","01","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-02","2008","02","02","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-03","2008","02","03","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-04","2008","02","04","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-05","2008","02","05","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-06","2008","02","06","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","1.4","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-07","2008","02","07","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","5.8","","","","17","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-08","2008","02","08","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-09","2008","02","09","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-10","2008","02","10","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","2.4","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-11","2008","02","11","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-12","2008","02","12","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-13","2008","02","13","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-14","2008","02","14","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-15","2008","02","15","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-16","2008","02","16","","6.6","","-1.6","","2.5","","15.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-17","2008","02","17","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-18","2008","02","18","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-19","2008","02","19","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-20","2008","02","20","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-21","2008","02","21","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-22","2008","02","22","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-23","2008","02","23","","5.5","","-4.9","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-24","2008","02","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-25","2008","02","25","","8.9","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-26","2008","02","26","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-27","2008","02","27","","6.5","","0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-28","2008","02","28","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-02-29","2008","02","29","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-01","2008","03","01","","10.1","","1.7","","5.9","","12.1","","0.0","","","M","","M","2.8","","","","35","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-02","2008","03","02","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-03","2008","03","03","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","2.0","","","","15","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-04","2008","03","04","","4.3","","-1.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-05","2008","03","05","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-06","2008","03","06","","6.0","","-3.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-07","2008","03","07","","6.4","","-4.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-08","2008","03","08","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-09","2008","03","09","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-10","2008","03","10","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-11","2008","03","11","","9.8","","1.6","","5.7","","12.3","","0.0","","","M","","M","2.0","","","","21","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-12","2008","03","12","","9.5","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-13","2008","03","13","","6.0","","-2.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-14","2008","03","14","","8.3","","0.1","","4.2","","13.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-15","2008","03","15","","8.0","","-0.1","","4.0","","14.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-16","2008","03","16","","8.3","","0.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-17","2008","03","17","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","19","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-18","2008","03","18","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-19","2008","03","19","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-20","2008","03","20","","8.9","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-21","2008","03","21","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.8","","","","19","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-22","2008","03","22","","8.8","","-2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-23","2008","03","23","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-24","2008","03","24","","8.1","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","23","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-25","2008","03","25","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-26","2008","03","26","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","1.2","","","","6","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-27","2008","03","27","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","28","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-28","2008","03","28","","5.3","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-29","2008","03","29","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-30","2008","03","30","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-03-31","2008","03","31","","6.3","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-01","2008","04","01","","6.3","","-2.9","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-02","2008","04","02","","8.6","","-3.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-03","2008","04","03","","12.8","","-2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","19","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-04","2008","04","04","","11.4","","1.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-05","2008","04","05","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-06","2008","04","06","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-07","2008","04","07","","10.7","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-08","2008","04","08","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-09","2008","04","09","","11.0","","-0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-10","2008","04","10","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-11","2008","04","11","","15.2","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-12","2008","04","12","","20.3","","2.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-13","2008","04","13","","23.3","","4.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-14","2008","04","14","","13.3","","4.3","","8.8","","9.2","","0.0","","","M","","M","3.6","","","","17","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-15","2008","04","15","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-16","2008","04","16","","12.4","","-1.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-17","2008","04","17","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-18","2008","04","18","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","16","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-19","2008","04","19","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","4.0","","","","4","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-20","2008","04","20","","6.0","","-4.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","3","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-21","2008","04","21","","7.1","","-2.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-22","2008","04","22","","10.5","","-2.7","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-23","2008","04","23","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-24","2008","04","24","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","1.6","","","","21","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-25","2008","04","25","","11.4","","1.3","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","28","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-26","2008","04","26","","16.3","","-1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-27","2008","04","27","","18.5","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-28","2008","04","28","","21.9","","4.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-29","2008","04","29","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","18","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-04-30","2008","04","30","","11.7","","0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-01","2008","05","01","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-02","2008","05","02","","18.8","","0.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-03","2008","05","03","","18.8","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-04","2008","05","04","","21.8","","5.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-05","2008","05","05","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","35","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-06","2008","05","06","","20.3","","5.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-07","2008","05","07","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","8.6","","","","23","","69",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-08","2008","05","08","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","12","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-09","2008","05","09","","17.4","","1.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-10","2008","05","10","","16.8","","4.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-11","2008","05","11","","13.7","","6.1","","9.9","","8.1","","0.0","","","M","","M","6.2","","","","20","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-12","2008","05","12","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-13","2008","05","13","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-14","2008","05","14","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
