"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1959-05-27","1959","05","27","","13.9","","1.1","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-05-28","1959","05","28","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-05-29","1959","05","29","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-05-30","1959","05","30","","10.6","","4.4","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-05-31","1959","05","31","","11.1","","3.9","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-01","1959","06","01","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-02","1959","06","02","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-03","1959","06","03","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-04","1959","06","04","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-05","1959","06","05","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-06","1959","06","06","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-07","1959","06","07","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-08","1959","06","08","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-09","1959","06","09","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-10","1959","06","10","","21.1","","5.6","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-11","1959","06","11","","20.0","","3.9","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","9","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-12","1959","06","12","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-13","1959","06","13","","25.0","","6.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-14","1959","06","14","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-15","1959","06","15","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-16","1959","06","16","","23.9","","9.4","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","0","","36","","89",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-17","1959","06","17","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-18","1959","06","18","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-19","1959","06","19","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-20","1959","06","20","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","5","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-21","1959","06","21","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-22","1959","06","22","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-23","1959","06","23","","23.3","","7.2","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-24","1959","06","24","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-25","1959","06","25","","22.2","","8.9","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-26","1959","06","26","","20.0","","7.8","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-27","1959","06","27","","25.0","","7.8","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","29","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-28","1959","06","28","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-29","1959","06","29","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-06-30","1959","06","30","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-01","1959","07","01","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-02","1959","07","02","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-03","1959","07","03","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-04","1959","07","04","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-05","1959","07","05","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-06","1959","07","06","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-07","1959","07","07","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-08","1959","07","08","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-09","1959","07","09","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-10","1959","07","10","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-11","1959","07","11","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-12","1959","07","12","","13.9","","7.8","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-13","1959","07","13","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-14","1959","07","14","","15.6","","7.8","","11.7","","6.3","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-15","1959","07","15","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-16","1959","07","16","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-17","1959","07","17","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-18","1959","07","18","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-19","1959","07","19","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-20","1959","07","20","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-21","1959","07","21","","17.2","","6.7","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-22","1959","07","22","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-23","1959","07","23","","16.1","","6.1","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-24","1959","07","24","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-25","1959","07","25","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-26","1959","07","26","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-27","1959","07","27","","17.2","","8.3","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-28","1959","07","28","","12.2","","7.8","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-29","1959","07","29","","10.6","","8.9","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-30","1959","07","30","","18.9","","10.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","11","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-07-31","1959","07","31","","15.6","","8.3","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-01","1959","08","01","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-02","1959","08","02","","15.6","","7.2","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-03","1959","08","03","","11.7","","5.6","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-04","1959","08","04","","11.7","","5.0","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-05","1959","08","05","","15.0","","7.8","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-06","1959","08","06","","11.7","","6.7","","9.2","","8.8","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-07","1959","08","07","","11.1","","5.6","","8.4","","9.6","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-08","1959","08","08","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-09","1959","08","09","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-10","1959","08","10","","14.4","","10.0","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-11","1959","08","11","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-12","1959","08","12","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-13","1959","08","13","","14.4","","10.6","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-14","1959","08","14","","17.2","","8.9","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-15","1959","08","15","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-16","1959","08","16","","17.2","","7.8","","12.5","","5.5","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-17","1959","08","17","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-18","1959","08","18","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-19","1959","08","19","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-20","1959","08","20","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-21","1959","08","21","","14.4","","7.8","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-22","1959","08","22","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-23","1959","08","23","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-24","1959","08","24","","16.7","","6.1","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-25","1959","08","25","","14.4","","9.4","","11.9","","6.1","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-26","1959","08","26","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-27","1959","08","27","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-28","1959","08","28","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-29","1959","08","29","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-30","1959","08","30","","13.3","","4.4","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-08-31","1959","08","31","","15.0","","3.3","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-01","1959","09","01","","12.8","","5.6","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","0","","25","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-02","1959","09","02","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-03","1959","09","03","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-04","1959","09","04","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-05","1959","09","05","","7.8","","1.1","","4.5","","13.5","","0.0","","4.3","","0.0","T","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-06","1959","09","06","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-07","1959","09","07","","8.3","","2.2","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-08","1959","09","08","","9.4","","1.1","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","0","","11","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-09","1959","09","09","","10.6","","2.8","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-10","1959","09","10","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-11","1959","09","11","","8.3","","1.1","","4.7","","13.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-12","1959","09","12","","8.3","","4.4","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-13","1959","09","13","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-14","1959","09","14","","8.9","","6.1","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-15","1959","09","15","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-16","1959","09","16","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-17","1959","09","17","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-18","1959","09","18","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-19","1959","09","19","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-20","1959","09","20","","11.7","","0.6","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-21","1959","09","21","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-22","1959","09","22","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-23","1959","09","23","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-24","1959","09","24","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-25","1959","09","25","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-26","1959","09","26","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-27","1959","09","27","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-28","1959","09","28","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-29","1959","09","29","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-09-30","1959","09","30","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-01","1959","10","01","","18.9","","6.7","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-02","1959","10","02","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-03","1959","10","03","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-04","1959","10","04","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-05","1959","10","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-06","1959","10","06","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-07","1959","10","07","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-08","1959","10","08","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-09","1959","10","09","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-10","1959","10","10","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-11","1959","10","11","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-12","1959","10","12","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-13","1959","10","13","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","7.1","","7.1","","0","","32","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-14","1959","10","14","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","8","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-15","1959","10","15","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-16","1959","10","16","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","5","","32","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-17","1959","10","17","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","8","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-18","1959","10","18","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-19","1959","10","19","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","5","","11","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-20","1959","10","20","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-21","1959","10","21","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","5","","16","S","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-22","1959","10","22","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-23","1959","10","23","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","3","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-24","1959","10","24","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-25","1959","10","25","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","43",""
