"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-06","2011","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-07","2011","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-08","2011","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-09","2011","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-10","2011","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-11","2011","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-12","2011","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-13","2011","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-14","2011","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-15","2011","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-16","2011","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-17","2011","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-18","2011","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-19","2011","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-20","2011","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-21","2011","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-22","2011","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-23","2011","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-24","2011","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-25","2011","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-26","2011","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-27","2011","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-02-28","2011","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-01","2011","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-02","2011","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-03","2011","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-04","2011","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-05","2011","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-06","2011","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-07","2011","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-08","2011","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-09","2011","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-10","2011","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-11","2011","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-12","2011","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-13","2011","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-14","2011","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-15","2011","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-16","2011","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-17","2011","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-18","2011","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-19","2011","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-20","2011","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-21","2011","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-22","2011","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-23","2011","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-24","2011","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-25","2011","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-26","2011","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-27","2011","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-28","2011","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-29","2011","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-30","2011","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-03-31","2011","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-01","2011","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-02","2011","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-03","2011","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-04","2011","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-05","2011","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-06","2011","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-07","2011","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-08","2011","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-09","2011","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-10","2011","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-11","2011","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-12","2011","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-13","2011","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-14","2011","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-15","2011","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-16","2011","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-17","2011","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-18","2011","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-19","2011","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-20","2011","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-21","2011","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-22","2011","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-23","2011","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-24","2011","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-25","2011","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-26","2011","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-27","2011","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-28","2011","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-29","2011","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-04-30","2011","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-01","2011","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-02","2011","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-03","2011","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-04","2011","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-05","2011","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-06","2011","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-07","2011","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-08","2011","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-09","2011","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-10","2011","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-11","2011","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-12","2011","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-13","2011","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-14","2011","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-15","2011","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-16","2011","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-17","2011","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-18","2011","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-19","2011","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-20","2011","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-21","2011","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-22","2011","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-23","2011","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-24","2011","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-25","2011","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-26","2011","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-27","2011","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-28","2011","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-29","2011","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-30","2011","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-05-31","2011","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-01","2011","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-02","2011","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-03","2011","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-04","2011","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-05","2011","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-06","2011","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-07","2011","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-08","2011","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-09","2011","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-10","2011","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-11","2011","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-12","2011","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-13","2011","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-14","2011","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-15","2011","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-16","2011","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-17","2011","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-18","2011","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-19","2011","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-20","2011","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-21","2011","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-22","2011","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-23","2011","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-24","2011","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-25","2011","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-26","2011","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-27","2011","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-28","2011","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-29","2011","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-06-30","2011","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-01","2011","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-02","2011","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-03","2011","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-04","2011","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-05","2011","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-06","2011","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-07","2011","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-08","2011","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-09","2011","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-10","2011","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-11","2011","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-12","2011","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-13","2011","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-14","2011","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-15","2011","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-16","2011","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-17","2011","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-18","2011","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-19","2011","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-20","2011","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-21","2011","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-25","2011","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-26","2011","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
