"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2018-06-09","2018","06","09","","17.3","","9.5","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-10","2018","06","10","","15.3","","8.6","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-11","2018","06","11","","20.8","","6.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-12","2018","06","12","","14.5","","8.4","","11.5","","6.5","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-13","2018","06","13","","16.9","","11.2","","14.1","","3.9","","0.0","","5.6","","0.0","","5.6","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-06-15","2018","06","15","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-124.90","49.72","COMOX A","1021830","2018-06-16","2018","06","16","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2018-06-17","2018","06","17","","30.7","","14.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-18","2018","06","18","","33.8","","15.3","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-19","2018","06","19","","26.1","","17.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-20","2018","06","20","","31.2","","14.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-21","2018","06","21","","21.4","","15.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-22","2018","06","22","","18.7","","13.8","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-06-25","2018","06","25","","19.5","","10.9","","15.2","","2.8","","0.0","","11.8","","0.0","","11.8","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-26","2018","06","26","","21.3","","11.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-27","2018","06","27","","18.5","","12.9","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-28","2018","06","28","","18.1","","13.3","","15.7","","2.3","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-29","2018","06","29","","18.0","","12.6","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-06-30","2018","06","30","","20.6","","14.5","","17.6","","0.4","","0.0","","0.8","","0.0","","0.8","","","","11","","32",""
"-124.90","49.72","COMOX A","1021830","2018-07-01","2018","07","01","","18.4","","13.4","","15.9","","2.1","","0.0","","1.6","","0.0","","1.6","","","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2018-07-02","2018","07","02","","20.1","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-124.90","49.72","COMOX A","1021830","2018-07-03","2018","07","03","","22.5","","9.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-04","2018","07","04","","28.1","","12.9","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-07-07","2018","07","07","","21.5","","13.4","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-08","2018","07","08","","23.6","","12.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-07-10","2018","07","10","","24.4","","14.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-11","2018","07","11","","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-124.90","49.72","COMOX A","1021830","2018-07-12","2018","07","12","","25.2","","14.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2018-07-13","2018","07","13","","23.4","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","34","","46",""
"-124.90","49.72","COMOX A","1021830","2018-07-14","2018","07","14","","28.7","","12.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2018-07-15","2018","07","15","","30.0","","14.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-16","2018","07","16","","31.0","","14.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-17","2018","07","17","","29.8","","15.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-18","2018","07","18","","23.9","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-19","2018","07","19","","21.4","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-20","2018","07","20","","23.8","","12.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-07-22","2018","07","22","","25.7","","13.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-23","2018","07","23","","30.3","","15.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-24","2018","07","24","","32.7","","16.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-25","2018","07","25","","31.1","","16.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-26","2018","07","26","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-27","2018","07","27","","32.6","","15.6","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-28","2018","07","28","","27.5","","16.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-29","2018","07","29","","32.6","","15.6","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-30","2018","07","30","","32.9","","17.3","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-07-31","2018","07","31","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-01","2018","08","01","","22.8","","16.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-08-03","2018","08","03","","25.4","","16.4","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-04","2018","08","04","","26.6","","14.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-05","2018","08","05","","28.1","","16.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-06","2018","08","06","","29.6","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-07","2018","08","07","","32.6","","17.6","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-08-09","2018","08","09","","30.2","","15.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-10","2018","08","10","","29.3","","16.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2018-08-11","2018","08","11","","23.3","","18.1","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-12","2018","08","12","","23.4","","16.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-13","2018","08","13","","24.7","","14.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-14","2018","08","14","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-15","2018","08","15","","26.9","","14.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-16","2018","08","16","","25.6","","15.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-17","2018","08","17","","25.1","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2018-08-18","2018","08","18","","25.1","","12.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2018-08-19","2018","08","19","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-20","2018","08","20","","28.4","","13.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-21","2018","08","21","","28.7","","12.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-22","2018","08","22","","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2018-08-23","2018","08","23","","22.9","","13.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-24","2018","08","24","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-25","2018","08","25","","18.3","","12.6","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-26","2018","08","26","","21.2","","13.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-27","2018","08","27","","26.0","","12.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-28","2018","08","28","","22.8","","12.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-08-31","2018","08","31","","20.6","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-01","2018","09","01","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-02","2018","09","02","","20.4","","12.6","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-03","2018","09","03","","20.2","","11.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2018-09-04","2018","09","04","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-05","2018","09","05","","23.9","","10.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-09-07","2018","09","07","","23.4","","14.6","","19.0","","0.0","","1.0","","10.0","","0.0","","10.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-08","2018","09","08","","15.9","","14.3","","15.1","","2.9","","0.0","","2.0","","0.0","","2.0","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2018-09-09","2018","09","09","","14.9","","12.9","","13.9","","4.1","","0.0","","9.6","","0.0","","9.6","","","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2018-09-10","2018","09","10","","15.0","","11.8","","13.4","","4.6","","0.0","","10.6","","0.0","","10.6","","","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2018-09-11","2018","09","11","","16.5","","11.2","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-12","2018","09","12","","16.7","","12.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-13","2018","09","13","","16.6","","12.6","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-14","2018","09","14","","13.9","","11.5","","12.7","","5.3","","0.0","","7.8","","0.0","","7.8","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-15","2018","09","15","","15.7","","11.8","","13.8","","4.2","","0.0","","9.1","","0.0","","9.1","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2018-09-16","2018","09","16","","13.5","","10.3","","11.9","","6.1","","0.0","","31.2","","0.0","","31.2","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-17","2018","09","17","","15.8","","9.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-18","2018","09","18","","15.9","","7.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-19","2018","09","19","","14.0","","6.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-20","2018","09","20","","13.5","","8.4","","11.0","","7.0","","0.0","","11.6","","0.0","","11.6","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2018-09-21","2018","09","21","","15.7","","11.7","","13.7","","4.3","","0.0","","26.2","","0.0","","26.2","","","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2018-09-22","2018","09","22","","15.2","","11.0","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-09-24","2018","09","24","","17.2","","8.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-25","2018","09","25","","17.6","","10.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-26","2018","09","26","","18.9","","10.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-27","2018","09","27","","20.4","","9.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-28","2018","09","28","","19.6","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-29","2018","09","29","","18.5","","9.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-09-30","2018","09","30","","15.6","","11.5","","13.6","","4.4","","0.0","","16.2","","0.0","","16.2","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2018-10-01","2018","10","01","","13.1","","9.0","","11.1","","6.9","","0.0","","4.4","","0.0","","4.4","","","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2018-10-02","2018","10","02","","12.6","","8.3","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","","","34","","48",""
"-124.90","49.72","COMOX A","1021830","2018-10-03","2018","10","03","","10.2","","2.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-04","2018","10","04","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-05","2018","10","05","","10.2","","5.6","","7.9","","10.1","","0.0","","5.7","","0.0","","5.7","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-06","2018","10","06","","13.6","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-07","2018","10","07","","11.0","","9.6","","10.3","","7.7","","0.0","","12.8","","0.0","","12.8","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-08","2018","10","08","","11.9","","9.7","","10.8","","7.2","","0.0","","7.2","","0.0","","7.2","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-09","2018","10","09","","16.0","","9.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-124.90","49.72","COMOX A","1021830","2018-10-10","2018","10","10","","13.1","","7.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-124.90","49.72","COMOX A","1021830","2018-10-11","2018","10","11","","10.8","","4.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-10-13","2018","10","13","","15.1","","5.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-14","2018","10","14","","13.4","","2.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-15","2018","10","15","","14.5","","2.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-16","2018","10","16","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-17","2018","10","17","","14.2","","4.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-18","2018","10","18","","13.9","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-19","2018","10","19","","10.5","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-20","2018","10","20","","15.4","","5.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-21","2018","10","21","","14.9","","4.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-22","2018","10","22","","10.7","","4.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2018-10-23","2018","10","23","","12.9","","4.5","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2018-10-24","2018","10","24","","12.5","","5.5","","9.0","","9.0","","0.0","","2.1","","0.0","","2.1","","","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2018-10-25","2018","10","25","","12.6","","11.1","","11.9","","6.1","","0.0","","3.0","","0.0","","3.0","","","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2018-10-26","2018","10","26","","16.1","","8.0","","12.1","","5.9","","0.0","","8.0","","0.0","","8.0","","","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-10-29","2018","10","29","","11.6","","6.2","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","17","","33",""
"-124.90","49.72","COMOX A","1021830","2018-10-30","2018","10","30","","10.6","","5.4","","8.0","","10.0","","0.0","","3.6","","0.0","","3.6","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2018-10-31","2018","10","31","","9.9","","9.4","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","","","13","","41",""
"-124.90","49.72","COMOX A","1021830","2018-11-01","2018","11","01","","13.4","","9.5","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","","","16","","46",""
"-124.90","49.72","COMOX A","1021830","2018-11-02","2018","11","02","","13.8","","9.3","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-03","2018","11","03","","11.4","","8.6","","10.0","","8.0","","0.0","","7.7","","0.0","","7.7","","","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2018-11-04","2018","11","04","","13.3","","6.1","","9.7","","8.3","","0.0","","1.6","","0.0","","1.6","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2018-11-05","2018","11","05","","11.8","","5.4","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-06","2018","11","06","","11.2","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-07","2018","11","07","","9.0","","1.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2018-11-08","2018","11","08","","7.3","","1.3","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-09","2018","11","09","","8.0","","4.3","","6.2","","11.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-10","2018","11","10","","9.0","","3.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-11","2018","11","11","","7.6","","3.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-12","2018","11","12","","7.8","","1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-13","2018","11","13","","10.0","","2.0","","6.0","","12.0","","0.0","","12.4","","0.0","","12.4","","","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2018-11-14","2018","11","14","","11.1","","8.0","","9.6","","8.4","","0.0","","20.0","","0.0","","20.0","","","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2018-11-15","2018","11","15","","11.9","","8.2","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2018-11-16","2018","11","16","","10.2","","3.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-17","2018","11","17","","6.4","","1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-18","2018","11","18","","4.7","","-0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-19","2018","11","19","","4.6","","2.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-20","2018","11","20","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-21","2018","11","21","","10.6","","3.7","","7.2","","10.8","","0.0","","7.6","","0.0","","7.6","","","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2018-11-22","2018","11","22","","9.2","","5.9","","7.6","","10.4","","0.0","","4.2","","0.0","","4.2","","","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2018-11-23","2018","11","23","","8.9","","4.2","","6.6","","11.4","","0.0","","2.8","","0.0","","2.8","","","","17","","35",""
