"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-21","2007","05","21","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-22","2007","05","22","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-23","2007","05","23","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-24","2007","05","24","","1.0","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-25","2007","05","25","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-26","2007","05","26","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-27","2007","05","27","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-28","2007","05","28","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-29","2007","05","29","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-30","2007","05","30","","0.4","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-05-31","2007","05","31","","3.3","","-1.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-01","2007","06","01","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-02","2007","06","02","","1.8","","-3.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-03","2007","06","03","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-04","2007","06","04","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-05","2007","06","05","","8.8","","1.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-06","2007","06","06","","9.2","","2.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-07","2007","06","07","","9.1","","0.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-08","2007","06","08","","8.1","","2.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-09","2007","06","09","","9.4","","1.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-10","2007","06","10","","6.7","","0.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-11","2007","06","11","","4.0","","0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-12","2007","06","12","","4.5","","-0.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-13","2007","06","13","","8.5","","2.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-14","2007","06","14","","5.1","","-0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-15","2007","06","15","","4.0","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-16","2007","06","16","","3.7","","-1.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-17","2007","06","17","","1.5","","-1.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-18","2007","06","18","","1.6","","-1.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-19","2007","06","19","","3.2","","-0.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-20","2007","06","20","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-21","2007","06","21","","1.9","","0.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-22","2007","06","22","","4.8","","-1.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-23","2007","06","23","","0.9","","-2.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-24","2007","06","24","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-25","2007","06","25","","12.3","","0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-26","2007","06","26","","17.0","","8.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-27","2007","06","27","","17.1","","2.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-28","2007","06","28","","3.1","","0.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-29","2007","06","29","","10.9","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-06-30","2007","06","30","","17.4","","5.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-01","2007","07","01","","18.1","","3.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-02","2007","07","02","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-03","2007","07","03","","13.8","","4.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-04","2007","07","04","","13.8","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-05","2007","07","05","","12.6","","6.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-06","2007","07","06","","14.6","","10.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-07","2007","07","07","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-08","2007","07","08","","16.7","","10.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-09","2007","07","09","","15.0","","10.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-10","2007","07","10","","19.6","","11.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-11","2007","07","11","","21.1","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-12","2007","07","12","","22.4","","13.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-13","2007","07","13","","19.0","","12.1","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-14","2007","07","14","","14.7","","10.6","","12.7","","5.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-15","2007","07","15","","18.3","","10.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-16","2007","07","16","","17.3","","13.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-17","2007","07","17","","15.1","","10.9","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-18","2007","07","18","","21.6","","12.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-19","2007","07","19","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-20","2007","07","20","","18.6","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-21","2007","07","21","","9.9","","4.5","","7.2","","10.8","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-22","2007","07","22","","8.2","","6.8","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-23","2007","07","23","","7.0","","5.3","","6.2","","11.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-24","2007","07","24","","16.7","","6.5","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-25","2007","07","25","","14.3","","1.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-26","2007","07","26","","7.2","","-0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-27","2007","07","27","","9.3","","0.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-28","2007","07","28","","10.8","","1.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-29","2007","07","29","","9.6","","3.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-30","2007","07","30","","6.5","","2.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-07-31","2007","07","31","","6.2","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-01","2007","08","01","","7.3","","1.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-02","2007","08","02","","4.3","","0.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-03","2007","08","03","","9.0","","0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-04","2007","08","04","","11.7","","0.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-05","2007","08","05","","9.9","","1.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-06","2007","08","06","","8.1","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-07","2007","08","07","","4.9","","0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-08","2007","08","08","","1.9","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-09","2007","08","09","","2.1","","0.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-10","2007","08","10","","5.6","","0.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-11","2007","08","11","","13.3","","1.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-12","2007","08","12","","12.1","","1.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-13","2007","08","13","","10.7","","5.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-14","2007","08","14","","12.1","","7.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-15","2007","08","15","","10.9","","5.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-16","2007","08","16","","12.7","","7.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-17","2007","08","17","","9.7","","4.1","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-18","2007","08","18","","9.3","","3.6","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-19","2007","08","19","","7.4","","3.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-20","2007","08","20","","9.5","","3.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-21","2007","08","21","","9.1","","0.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-22","2007","08","22","","11.8","","0.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-23","2007","08","23","","7.5","","3.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-24","2007","08","24","","9.3","","3.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-25","2007","08","25","","8.4","","0.8","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-26","2007","08","26","","7.9","","2.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-27","2007","08","27","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-28","2007","08","28","","9.9","","-0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-29","2007","08","29","","7.3","","2.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-30","2007","08","30","","7.0","","1.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-08-31","2007","08","31","","2.3","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-01","2007","09","01","","1.9","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-02","2007","09","02","","1.2","","-1.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-03","2007","09","03","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-04","2007","09","04","","4.5","","0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-05","2007","09","05","","5.4","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-06","2007","09","06","","6.2","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-07","2007","09","07","","3.3","","-3.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-08","2007","09","08","","1.0","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-09","2007","09","09","","3.0","","-4.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-10","2007","09","10","","5.1","","-2.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-11","2007","09","11","","3.6","","1.5","","2.6","","15.4","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-12","2007","09","12","","1.7","","-3.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-13","2007","09","13","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-14","2007","09","14","","0.7","","-3.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-15","2007","09","15","","2.7","","-5.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-16","2007","09","16","","1.6","","-4.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-17","2007","09","17","","2.2","","-5.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-18","2007","09","18","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-19","2007","09","19","","1.4","","-3.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-20","2007","09","20","","1.0","","-0.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-21","2007","09","21","","1.7","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-22","2007","09","22","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-23","2007","09","23","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-24","2007","09","24","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-25","2007","09","25","","1.4","","-5.8","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-26","2007","09","26","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-27","2007","09","27","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-28","2007","09","28","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-29","2007","09","29","","0.5","","-5.6","","-2.6","","20.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-09-30","2007","09","30","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-01","2007","10","01","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","0.6","","","","14","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-02","2007","10","02","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-03","2007","10","03","","-5.8","","-16.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-04","2007","10","04","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-05","2007","10","05","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-06","2007","10","06","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-07","2007","10","07","","-8.0","","-20.2","","-14.1","","32.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-08","2007","10","08","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-09","2007","10","09","","-12.6","","-22.0","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-10","2007","10","10","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","5","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-11","2007","10","11","","-7.7","","-11.2","","-9.5","","27.5","","0.0","","","M","","M","4.3","","","","6","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-12","2007","10","12","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","4","","65",""
