"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1980-05-27","1980","05","27","","5.4","","1.9","","3.7","","14.3","","0.0","","1.4","","0.0","T","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-05-28","1980","05","28","","6.1","","2.3","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-05-29","1980","05","29","","4.4","","0.1","","2.3","","15.7","","0.0","","1.4","","0.2","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-05-30","1980","05","30","","8.4","","-0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-05-31","1980","05","31","","21.6","","2.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-01","1980","06","01","","18.1","","5.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-02","1980","06","02","","7.9","","1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","3","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-03","1980","06","03","","11.4","","-1.1","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-04","1980","06","04","","13.8","","0.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-05","1980","06","05","","11.6","","2.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-06","1980","06","06","","11.6","","-1.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-07","1980","06","07","","29.4","","6.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-08","1980","06","08","","32.5","","11.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-09","1980","06","09","","13.2","","7.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-10","1980","06","10","","15.1","","6.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-11","1980","06","11","","12.9","","5.8","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-12","1980","06","12","","9.5","","3.6","","6.6","","11.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-13","1980","06","13","","19.3","","8.9","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-14","1980","06","14","","22.9","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-15","1980","06","15","","21.0","","11.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-16","1980","06","16","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","5","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-17","1980","06","17","","21.2","","7.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-18","1980","06","18","","24.8","","9.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-19","1980","06","19","","24.1","","8.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-20","1980","06","20","","23.6","","13.7","","18.7","","0.0","","0.7","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-21","1980","06","21","","25.7","","12.0","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","0","","31","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-22","1980","06","22","","26.2","","11.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","24","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-23","1980","06","23","","21.2","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-24","1980","06","24","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-25","1980","06","25","","17.4","","7.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-26","1980","06","26","","25.0","","9.4","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","3","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-27","1980","06","27","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-28","1980","06","28","","22.8","","9.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","9","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-06-29","1980","06","29","","18.8","","6.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-06-30","1980","06","30","","21.6","","7.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-01","1980","07","01","","22.2","","8.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-02","1980","07","02","","20.3","","6.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-03","1980","07","03","","23.7","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","7","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-04","1980","07","04","","20.5","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-05","1980","07","05","","20.8","","11.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-06","1980","07","06","","16.7","","9.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-07","1980","07","07","","15.9","","9.8","","12.9","","5.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-08","1980","07","08","","16.8","","5.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-09","1980","07","09","","20.0","","11.9","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-10","1980","07","10","","24.7","","12.9","","18.8","","0.0","","0.8","","12.3","","0.0","","12.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-11","1980","07","11","","20.1","","13.9","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-12","1980","07","12","","26.1","","9.3","","17.7","","0.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-13","1980","07","13","","22.2","","13.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-14","1980","07","14","","27.9","","14.4","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-15","1980","07","15","","22.0","","15.3","","18.7","","0.0","","0.7","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-16","1980","07","16","","18.1","","12.5","","15.3","","2.7","","0.0","","33.6","","0.0","","33.6","","0","","35","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-17","1980","07","17","","15.8","","10.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","6","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-18","1980","07","18","","18.0","","7.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-19","1980","07","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-20","1980","07","20","","22.4","","11.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-21","1980","07","21","","16.5","","11.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-22","1980","07","22","","16.7","","4.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-23","1980","07","23","","18.4","","9.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-24","1980","07","24","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-25","1980","07","25","","25.0","","10.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-26","1980","07","26","","26.1","","12.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","3","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-27","1980","07","27","","18.2","","12.9","","15.6","","2.4","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-28","1980","07","28","","26.2","","12.1","","19.2","","0.0","","1.2","","3.0","","0.0","","3.0","","0","","26","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-07-29","1980","07","29","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-30","1980","07","30","","19.4","","13.0","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-07-31","1980","07","31","","27.3","","10.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","13","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-08-01","1980","08","01","","28.6","","14.9","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-02","1980","08","02","","24.5","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-03","1980","08","03","","19.5","","8.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-04","1980","08","04","","17.7","","13.0","","15.4","","2.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-05","1980","08","05","","19.4","","12.8","","16.1","","1.9","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-06","1980","08","06","","19.4","","10.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-07","1980","08","07","","21.2","","6.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-08","1980","08","08","","26.4","","11.0","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","14","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-08-09","1980","08","09","","19.6","","12.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-10","1980","08","10","","19.3","","12.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-11","1980","08","11","","23.8","","10.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-12","1980","08","12","","18.5","","7.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-13","1980","08","13","","27.8","","9.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-14","1980","08","14","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","20","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-08-15","1980","08","15","","21.1","","10.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-16","1980","08","16","","19.1","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-17","1980","08","17","","19.3","","7.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-18","1980","08","18","","17.9","","10.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-19","1980","08","19","","15.0","","8.9","","12.0","","6.0","","0.0","","10.9","","0.0","","10.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-20","1980","08","20","","13.4","","9.8","","11.6","","6.4","","0.0","","25.3","","0.0","","25.3","","0","","33","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-08-21","1980","08","21","","13.7","","8.0","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-22","1980","08","22","","14.6","","3.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-23","1980","08","23","","14.1","","6.0","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-24","1980","08","24","","15.0","","8.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-08-25","1980","08","25","","16.2","","2.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-26","1980","08","26","","19.2","","4.3","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-27","1980","08","27","","14.3","","8.0","","11.2","","6.8","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-28","1980","08","28","","18.3","","5.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-29","1980","08","29","","16.4","","4.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-30","1980","08","30","","16.7","","8.5","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-08-31","1980","08","31","","17.0","","10.1","","13.6","","4.4","","0.0","","3.1","","0.0","","3.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-01","1980","09","01","","19.5","","7.2","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-02","1980","09","02","","16.0","","7.3","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-03","1980","09","03","","15.6","","5.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-04","1980","09","04","","16.3","","10.0","","13.2","","4.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-05","1980","09","05","","13.8","","9.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-06","1980","09","06","","16.4","","4.8","","10.6","","7.4","","0.0","","4.0","","0.0","","4.0","","0","","27","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-07","1980","09","07","","8.1","","4.0","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","0","","25","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-08","1980","09","08","","15.2","","-0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-09","1980","09","09","","20.5","","7.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-10","1980","09","10","","14.0","","3.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-11","1980","09","11","","14.6","","0.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-12","1980","09","12","","13.4","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-13","1980","09","13","","14.6","","-0.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-14","1980","09","14","","10.5","","6.2","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","0","","3","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-15","1980","09","15","","8.0","","2.9","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-16","1980","09","16","","7.7","","2.7","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-17","1980","09","17","","6.9","","2.6","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","34","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-18","1980","09","18","","11.3","","2.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-19","1980","09","19","","9.4","","0.8","","5.1","","12.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-20","1980","09","20","","6.6","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","1","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-21","1980","09","21","","3.2","","-0.6","","1.3","","16.7","","0.0","","0.0","","1.8","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-22","1980","09","22","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","7","","7","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-23","1980","09","23","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","1.6","","1.6","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-24","1980","09","24","","3.1","","-7.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","18","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-25","1980","09","25","","6.6","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-26","1980","09","26","","3.6","","-4.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-27","1980","09","27","","9.0","","-2.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-28","1980","09","28","","6.3","","2.4","","4.4","","13.6","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-09-29","1980","09","29","","6.8","","2.1","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","10","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-09-30","1980","09","30","","4.5","","0.7","","2.6","","15.4","","0.0","","5.5","","0.4","","5.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-01","1980","10","01","","5.8","","2.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-02","1980","10","02","","14.2","","3.5","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-03","1980","10","03","","11.6","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-04","1980","10","04","","8.7","","3.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-05","1980","10","05","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","10","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-06","1980","10","06","","17.7","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-07","1980","10","07","","18.5","","3.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-08","1980","10","08","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","10","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-09","1980","10","09","","10.2","","4.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-10","1980","10","10","","6.5","","-0.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-11","1980","10","11","","4.1","","-3.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","11","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-12","1980","10","12","","8.1","","2.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-13","1980","10","13","","6.3","","0.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-14","1980","10","14","","4.8","","2.7","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-15","1980","10","15","","8.7","","-1.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-16","1980","10","16","","11.1","","0.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-17","1980","10","17","","7.7","","2.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-18","1980","10","18","","9.9","","0.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-19","1980","10","19","","11.0","","1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-20","1980","10","20","","10.6","","-1.8","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-21","1980","10","21","","6.3","","-4.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-22","1980","10","22","","1.1","","-4.9","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-23","1980","10","23","","2.5","","-7.3","","-2.4","","20.4","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-24","1980","10","24","","1.4","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-25","1980","10","25","","2.3","","-4.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-26","1980","10","26","","4.4","","-6.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-27","1980","10","27","","4.1","","-4.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
