"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-22","1991","05","22","","5.5","","2.5","","4.0","","14.0","","0.0","","","","0.0","","","","111","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-23","1991","05","23","","6.0","","1.5","","3.8","","14.2","","0.0","","","","0.0","","","","107","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-24","1991","05","24","","5.5","","1.5","","3.5","","14.5","","0.0","","","","0.0","","","","103","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-25","1991","05","25","","4.0","","0.5","","2.3","","15.7","","0.0","","","","0.0","","","","97","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-26","1991","05","26","","5.5","","2.0","","3.8","","14.2","","0.0","","","","0.0","","","","93","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-27","1991","05","27","","6.5","","3.5","","5.0","","13.0","","0.0","","","","0.0","","","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-28","1991","05","28","","8.0","","3.0","","5.5","","12.5","","0.0","","","","0.0","","","","88","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-29","1991","05","29","","5.5","","3.5","","4.5","","13.5","","0.0","","","","0.0","","","","84","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-30","1991","05","30","","5.0","","2.5","","3.8","","14.2","","0.0","","","","0.0","","","","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-05-31","1991","05","31","","7.0","","3.5","","5.3","","12.7","","0.0","","","","0.0","","","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-01","1991","06","01","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-02","1991","06","02","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","","","61","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-03","1991","06","03","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","59","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-04","1991","06","04","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-05","1991","06","05","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-06","1991","06","06","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-07","1991","06","07","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","","","47","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-08","1991","06","08","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","","","44","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-09","1991","06","09","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","","","42","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-10","1991","06","10","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-11","1991","06","11","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-12","1991","06","12","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-13","1991","06","13","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-14","1991","06","14","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-15","1991","06","15","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","","9","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-16","1991","06","16","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-17","1991","06","17","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-18","1991","06","18","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-19","1991","06","19","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-20","1991","06","20","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-21","1991","06","21","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-22","1991","06","22","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-23","1991","06","23","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-24","1991","06","24","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-25","1991","06","25","","9.0","","8.0","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-26","1991","06","26","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-27","1991","06","27","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-28","1991","06","28","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-29","1991","06","29","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-06-30","1991","06","30","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-01","1991","07","01","","19.0","","7.0","","13.0","","5.0","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-02","1991","07","02","","22.5","","10.0","","16.3","","1.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-03","1991","07","03","","18.5","","14.0","","16.3","","1.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-04","1991","07","04","","19.5","","8.5","","14.0","","4.0","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-05","1991","07","05","","20.5","","7.0","","13.8","","4.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-06","1991","07","06","","23.5","","9.0","","16.3","","1.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-07","1991","07","07","","26.5","","8.0","","17.3","","0.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-08","1991","07","08","","26.5","","5.0","","15.8","","2.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-09","1991","07","09","","23.5","","8.0","","15.8","","2.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-10","1991","07","10","","11.0","","7.5","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-11","1991","07","11","","16.5","","8.5","","12.5","","5.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-12","1991","07","12","","19.0","","10.0","","14.5","","3.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-13","1991","07","13","","11.0","","9.5","","10.3","","7.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-14","1991","07","14","","12.5","","6.0","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-15","1991","07","15","","9.0","","6.0","","7.5","","10.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-16","1991","07","16","","13.5","","8.0","","10.8","","7.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-17","1991","07","17","","11.5","","8.0","","9.8","","8.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-18","1991","07","18","","13.5","","7.5","","10.5","","7.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-19","1991","07","19","","15.0","","8.0","","11.5","","6.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-20","1991","07","20","","13.0","","7.5","","10.3","","7.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-21","1991","07","21","","14.5","","6.5","","10.5","","7.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-22","1991","07","22","","24.0","","5.0","","14.5","","3.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-23","1991","07","23","","27.5","","14.5","","21.0","","0.0","","3.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-24","1991","07","24","","23.0","","14.0","","18.5","","0.0","","0.5","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-25","1991","07","25","","13.0","","10.5","","11.8","","6.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-26","1991","07","26","","14.0","","7.5","","10.8","","7.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-27","1991","07","27","","14.0","","8.5","","11.3","","6.7","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-28","1991","07","28","","16.0","","9.5","","12.8","","5.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-29","1991","07","29","","14.0","","9.5","","11.8","","6.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-30","1991","07","30","","17.0","","8.5","","12.8","","5.2","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-07-31","1991","07","31","","20.0","","11.0","","15.5","","2.5","","0.0","","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-01","1991","08","01","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-02","1991","08","02","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-03","1991","08","03","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-04","1991","08","04","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-05","1991","08","05","","17.0","","12.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-06","1991","08","06","","19.0","","11.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-07","1991","08","07","","16.0","","11.5","","13.8","","4.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-08","1991","08","08","","14.0","","12.0","","13.0","","5.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-09","1991","08","09","","12.5","","11.5","","12.0","","6.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-10","1991","08","10","","9.5","","7.5","","8.5","","9.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-11","1991","08","11","","15.0","","8.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-12","1991","08","12","","13.5","","8.0","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-13","1991","08","13","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-14","1991","08","14","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-15","1991","08","15","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-16","1991","08","16","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-17","1991","08","17","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-18","1991","08","18","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-19","1991","08","19","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-20","1991","08","20","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-21","1991","08","21","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-22","1991","08","22","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-23","1991","08","23","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-24","1991","08","24","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-25","1991","08","25","","13.0","","6.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-26","1991","08","26","","8.0","","6.0","","7.0","","11.0","","0.0","","136.8","","0.0","","136.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-27","1991","08","27","","10.0","","4.0","","7.0","","11.0","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-28","1991","08","28","","9.0","","5.5","","7.3","","10.7","","0.0","","100.4","","0.0","","100.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-29","1991","08","29","","13.0","","7.0","","10.0","","8.0","","0.0","","107.0","","0.0","","107.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-30","1991","08","30","","11.5","","8.5","","10.0","","8.0","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-08-31","1991","08","31","","11.5","","8.0","","9.8","","8.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-01","1991","09","01","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-02","1991","09","02","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-03","1991","09","03","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-04","1991","09","04","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-05","1991","09","05","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-06","1991","09","06","","17.0","","13.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-07","1991","09","07","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-08","1991","09","08","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-09","1991","09","09","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-10","1991","09","10","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-11","1991","09","11","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-12","1991","09","12","","13.0","","8.0","","10.5","","7.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-13","1991","09","13","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-14","1991","09","14","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-15","1991","09","15","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-16","1991","09","16","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-17","1991","09","17","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-18","1991","09","18","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-19","1991","09","19","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-20","1991","09","20","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-21","1991","09","21","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-22","1991","09","22","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-23","1991","09","23","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-24","1991","09","24","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-25","1991","09","25","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-26","1991","09","26","","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-27","1991","09","27","","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-28","1991","09","28","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-29","1991","09","29","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-09-30","1991","09","30","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-01","1991","10","01","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-02","1991","10","02","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-03","1991","10","03","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-04","1991","10","04","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-05","1991","10","05","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-06","1991","10","06","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-07","1991","10","07","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-08","1991","10","08","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-09","1991","10","09","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-10","1991","10","10","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-11","1991","10","11","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-12","1991","10","12","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-13","1991","10","13","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-14","1991","10","14","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-15","1991","10","15","","14.0","","12.5","","13.3","","4.7","","0.0","","15.0","E","0.0","","15.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-16","1991","10","16","","6.0","","2.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-17","1991","10","17","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-18","1991","10","18","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-19","1991","10","19","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
