"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1907-02-12","1907","02","12","","8.9","","2.2","","5.6","","12.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-13","1907","02","13","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-14","1907","02","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-15","1907","02","15","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-16","1907","02","16","","6.7","","0.0","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-17","1907","02","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-18","1907","02","18","","7.2","","0.6","","3.9","","14.1","","0.0","","61.0","","0.0","","61.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-19","1907","02","19","","7.2","","6.7","","7.0","","11.0","","0.0","","61.0","","0.0","","61.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-20","1907","02","20","","7.8","","6.7","","7.3","","10.7","","0.0","","66.0","","0.0","","66.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-21","1907","02","21","","7.8","","6.7","","7.3","","10.7","","0.0","","58.7","","0.0","","58.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-22","1907","02","22","","8.3","","5.6","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-23","1907","02","23","","6.7","","2.8","","4.8","","13.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-24","1907","02","24","","6.7","","2.2","","4.5","","13.5","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-25","1907","02","25","","6.1","","1.7","","3.9","","14.1","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-26","1907","02","26","","7.8","","1.7","","4.8","","13.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-27","1907","02","27","","9.4","","4.4","","6.9","","11.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-02-28","1907","02","28","","8.9","","5.6","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-01","1907","03","01","","7.2","","3.3","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-02","1907","03","02","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-03","1907","03","03","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-04","1907","03","04","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-05","1907","03","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-06","1907","03","06","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-07","1907","03","07","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-08","1907","03","08","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-09","1907","03","09","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-10","1907","03","10","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-11","1907","03","11","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-12","1907","03","12","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-13","1907","03","13","","6.1","","1.7","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-14","1907","03","14","","6.1","","0.0","","3.1","","14.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-15","1907","03","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","8.9","","2.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-16","1907","03","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-17","1907","03","17","","5.0","","0.0","","2.5","","15.5","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-18","1907","03","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-19","1907","03","19","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-20","1907","03","20","","7.2","","-0.6","","3.3","","14.7","","0.0","","19.1","","0.8","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-21","1907","03","21","","2.2","","-1.7","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-22","1907","03","22","","3.3","","0.0","","1.7","","16.3","","0.0","","5.6","","3.8","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-23","1907","03","23","","4.4","","0.6","","2.5","","15.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-24","1907","03","24","","6.1","","1.7","","3.9","","14.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-25","1907","03","25","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-26","1907","03","26","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-27","1907","03","27","","7.8","","2.8","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-28","1907","03","28","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-29","1907","03","29","","3.9","","0.6","","2.3","","15.7","","0.0","","8.1","","2.5","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-30","1907","03","30","","7.8","","2.2","","5.0","","13.0","","0.0","","52.1","","0.0","","52.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-03-31","1907","03","31","","8.3","","1.1","","4.7","","13.3","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-01","1907","04","01","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-02","1907","04","02","","6.7","","0.0","","3.4","","14.6","","0.0","","20.8","","2.5","","23.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-03","1907","04","03","","7.8","","2.2","","5.0","","13.0","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-04","1907","04","04","","6.7","","2.8","","4.8","","13.2","","0.0","","53.8","","0.0","","53.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-05","1907","04","05","","7.2","","1.7","","4.5","","13.5","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-06","1907","04","06","","6.7","","1.7","","4.2","","13.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-07","1907","04","07","","8.3","","2.8","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-08","1907","04","08","","8.3","","2.8","","5.6","","12.4","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-09","1907","04","09","","10.6","","5.0","","7.8","","10.2","","0.0","","68.6","","0.0","","68.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-10","1907","04","10","","7.2","","1.7","","4.5","","13.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-11","1907","04","11","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-12","1907","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-13","1907","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-14","1907","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-15","1907","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-16","1907","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-17","1907","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-18","1907","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-19","1907","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-20","1907","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-21","1907","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-22","1907","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-23","1907","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-24","1907","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-25","1907","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-26","1907","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-27","1907","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-28","1907","04","28","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-29","1907","04","29","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-04-30","1907","04","30","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-01","1907","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-02","1907","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-03","1907","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-04","1907","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-05","1907","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-06","1907","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-07","1907","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-08","1907","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-09","1907","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-10","1907","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-11","1907","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-12","1907","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-13","1907","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-14","1907","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-15","1907","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-16","1907","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-17","1907","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-18","1907","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-19","1907","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-20","1907","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-21","1907","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-22","1907","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-23","1907","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-24","1907","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-25","1907","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-26","1907","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-27","1907","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-28","1907","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-29","1907","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-30","1907","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-05-31","1907","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-01","1907","06","01","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-02","1907","06","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-03","1907","06","03","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-04","1907","06","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-05","1907","06","05","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-06","1907","06","06","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-07","1907","06","07","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-08","1907","06","08","","16.1","","9.4","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-09","1907","06","09","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-10","1907","06","10","","12.8","","7.2","","10.0","","8.0","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-11","1907","06","11","","13.3","","9.4","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-12","1907","06","12","","13.3","","10.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-13","1907","06","13","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-14","1907","06","14","","13.3","","10.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-15","1907","06","15","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-16","1907","06","16","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-17","1907","06","17","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-18","1907","06","18","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-19","1907","06","19","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-20","1907","06","20","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1907-06-21","1907","06","21","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
