"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2011-05-28","2011","05","28","","23.8","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-05-29","2011","05","29","","22.3","","4.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-05-30","2011","05","30","","24.9","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-05-31","2011","05","31","","25.8","","6.5","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-01","2011","06","01","","24.0","","4.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-02","2011","06","02","","16.7","","7.9","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-03","2011","06","03","","13.3","","7.8","","10.6","","7.4","","0.0","","1.6","","0.0","","1.6","","","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-04","2011","06","04","","10.7","","6.3","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-05","2011","06","05","","13.8","","5.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-06","2011","06","06","","17.9","","7.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-07","2011","06","07","","21.8","","6.7","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-08","2011","06","08","","19.8","","9.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-09","2011","06","09","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-10","2011","06","10","","13.5","","5.5","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-11","2011","06","11","","16.0","","6.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-12","2011","06","12","","17.1","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-13","2011","06","13","","17.6","","1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-14","2011","06","14","","18.6","","8.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-15","2011","06","15","","16.8","","4.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-16","2011","06","16","","19.3","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-17","2011","06","17","","19.1","","7.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-18","2011","06","18","","18.9","","10.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-19","2011","06","19","","13.9","","9.0","","11.5","","6.5","","0.0","","12.4","","0.0","","12.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-20","2011","06","20","","18.2","","8.2","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-21","2011","06","21","","14.7","","7.3","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-22","2011","06","22","","21.1","","5.8","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-23","2011","06","23","","23.5","","4.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-24","2011","06","24","","26.3","","7.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-25","2011","06","25","","26.6","","11.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-26","2011","06","26","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-27","2011","06","27","","23.7","","9.7","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-28","2011","06","28","","18.5","","10.8","","14.7","","3.3","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-29","2011","06","29","","14.3","","8.3","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-06-30","2011","06","30","","15.8","","4.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-01","2011","07","01","","18.1","","6.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-02","2011","07","02","","17.7","","3.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-03","2011","07","03","","19.1","","3.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-04","2011","07","04","","19.3","","3.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-05","2011","07","05","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-06","2011","07","06","","17.0","","8.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-07","2011","07","07","","20.3","","6.5","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-08","2011","07","08","","23.0","","4.7","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-09","2011","07","09","","17.4","","4.8","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-10","2011","07","10","","19.8","","9.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-11","2011","07","11","","25.8","","6.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-12","2011","07","12","","28.5","","5.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-13","2011","07","13","","23.8","","12.5","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","","","27","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-14","2011","07","14","","18.6","","13.1","","15.9","","2.1","","0.0","","15.8","","0.0","","15.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-15","2011","07","15","","19.7","","11.3","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-16","2011","07","16","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-17","2011","07","17","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-18","2011","07","18","","17.7","","6.6","","12.2","","5.8","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-19","2011","07","19","","15.9","","8.7","","12.3","","5.7","","0.0","","12.6","","0.0","","12.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-20","2011","07","20","","16.1","","9.2","","12.7","","5.3","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-21","2011","07","21","","22.8","","7.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-22","2011","07","22","","25.1","","7.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-23","2011","07","23","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-24","2011","07","24","","20.0","","11.8","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-25","2011","07","25","","16.0","","10.9","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-26","2011","07","26","","15.6","","7.0","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-27","2011","07","27","","17.2","","3.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-28","2011","07","28","","18.7","","7.0","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-29","2011","07","29","","14.7","","10.0","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-30","2011","07","30","","19.1","","8.6","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-07-31","2011","07","31","","20.5","","6.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","23","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-01","2011","08","01","","19.2","","9.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-02","2011","08","02","","19.5","","3.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-03","2011","08","03","","20.5","","8.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-04","2011","08","04","","18.1","","10.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-05","2011","08","05","","20.3","","7.7","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-06","2011","08","06","","16.8","","5.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-07","2011","08","07","","18.8","","3.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-08","2011","08","08","","16.7","","6.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-09","2011","08","09","","16.8","","2.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-10","2011","08","10","","13.5","","0.9","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-11","2011","08","11","","10.6","","8.2","","9.4","","8.6","","0.0","","21.0","","0.0","","21.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-12","2011","08","12","","13.9","","5.8","","9.9","","8.1","","0.0","","9.4","","0.0","","9.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-13","2011","08","13","","17.1","","8.1","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-14","2011","08","14","","13.2","","8.2","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-15","2011","08","15","","13.5","","7.4","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-16","2011","08","16","","12.1","","6.9","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-17","2011","08","17","","15.3","","7.4","","11.4","","6.6","","0.0","","7.0","","0.0","","7.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-18","2011","08","18","","16.7","","5.1","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-19","2011","08","19","","11.6","","7.4","","9.5","","8.5","","0.0","","5.0","","0.0","","5.0","","","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-20","2011","08","20","","17.4","","9.9","","13.7","","4.3","","0.0","","1.4","","0.0","","1.4","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-21","2011","08","21","","16.8","","10.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-22","2011","08","22","","13.9","","8.8","","11.4","","6.6","","0.0","","8.2","","0.0","","8.2","","","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-23","2011","08","23","","16.0","","8.7","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-24","2011","08","24","","14.9","","1.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-25","2011","08","25","","15.4","","3.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-26","2011","08","26","","12.9","","6.5","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-27","2011","08","27","","14.5","","6.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-28","2011","08","28","","9.4","","5.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-29","2011","08","29","","15.2","","6.5","","10.9","","7.1","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-30","2011","08","30","","17.3","","2.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-08-31","2011","08","31","","15.3","","1.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-01","2011","09","01","","14.7","","5.5","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","","","33","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-02","2011","09","02","","12.3","","2.2","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-03","2011","09","03","","11.4","","2.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-04","2011","09","04","","13.2","","5.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-05","2011","09","05","","13.4","","5.6","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-06","2011","09","06","","14.9","","7.1","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","15","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-07","2011","09","07","","14.8","","5.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-08","2011","09","08","","10.7","","0.6","","5.7","","12.3","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-09","2011","09","09","","13.2","","6.4","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-10","2011","09","10","","15.0","","-0.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-11","2011","09","11","","15.3","","-2.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-12","2011","09","12","","17.0","","-1.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-13","2011","09","13","","17.0","","8.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","14","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-14","2011","09","14","","13.5","","8.3","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-15","2011","09","15","","15.6","","-1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-16","2011","09","16","","11.2","","-1.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-17","2011","09","17","","12.5","","0.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-18","2011","09","18","","10.4","","-2.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-19","2011","09","19","","10.7","","3.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","13","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-20","2011","09","20","","12.8","","7.2","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-21","2011","09","21","","9.3","","5.5","","7.4","","10.6","","0.0","","3.8","","0.0","","3.8","","","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-22","2011","09","22","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-23","2011","09","23","","8.3","","-0.4","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-24","2011","09","24","","11.6","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","24","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-25","2011","09","25","","6.7","","-4.0","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-26","2011","09","26","","9.0","","-1.8","","3.6","","14.4","","0.0","","0.2","","0.2","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-27","2011","09","27","","5.5","","-3.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-28","2011","09","28","","9.4","","0.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-29","2011","09","29","","7.7","","1.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-09-30","2011","09","30","","9.0","","1.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-01","2011","10","01","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-02","2011","10","02","","8.4","","-3.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-03","2011","10","03","","8.2","","-1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-04","2011","10","04","","3.8","","-4.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-05","2011","10","05","","9.0","","-0.7","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-06","2011","10","06","","8.4","","2.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-07","2011","10","07","","11.4","","1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-08","2011","10","08","","5.3","","0.5","","2.9","","15.1","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-09","2011","10","09","","4.0","","-0.1","","2.0","","16.0","","0.0","","1.4","","1.0","","2.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-10","2011","10","10","","2.5","","-2.9","","-0.2","","18.2","","0.0","","0.0","","1.6","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-11","2011","10","11","","2.1","","0.0","","1.1","","16.9","","0.0","","3.3","","0.0","","3.3","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-12","2011","10","12","","0.9","","-0.4","","0.3","","17.7","","0.0","","0.0","","11.9","","9.6","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-13","2011","10","13","","2.3","","-1.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-14","2011","10","14","","4.7","","-4.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-15","2011","10","15","","5.5","","0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-16","2011","10","16","","7.0","","-0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-17","2011","10","17","","3.2","","-3.6","","-0.2","","18.2","","0.0","","0.0","","1.6","","1.6","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-18","2011","10","18","","5.5","","-0.2","","2.7","","15.3","","0.0","","0.0","","2.6","","2.6","","4","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-19","2011","10","19","","4.8","","-4.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-20","2011","10","20","","4.7","","-5.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-21","2011","10","21","","1.7","","-4.3","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-22","2011","10","22","","2.2","","-1.2","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-23","2011","10","23","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-24","2011","10","24","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-25","2011","10","25","","4.8","","1.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","15","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-26","2011","10","26","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","1.2","","0.5","","1","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-27","2011","10","27","","3.3","","-3.5","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.4","","2","","20","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-28","2011","10","28","","1.6","","-2.6","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
