"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-19","2015","06","19","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-24","2015","06","24","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-25","2015","06","25","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-26","2015","06","26","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-29","2015","06","29","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-06-30","2015","06","30","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-02","2015","07","02","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-07","2015","07","07","†","28.5","","13.0","","20.8","","0.0","","2.8","","15.2","","0.0","","15.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-08","2015","07","08","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-09","2015","07","09","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-10","2015","07","10","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-13","2015","07","13","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-14","2015","07","14","†","25.0","","15.0","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-15","2015","07","15","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-16","2015","07","16","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-17","2015","07","17","†","21.0","","10.5","","15.8","","2.2","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-20","2015","07","20","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-21","2015","07","21","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-22","2015","07","22","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-23","2015","07","23","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-24","2015","07","24","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-27","2015","07","27","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-28","2015","07","28","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-29","2015","07","29","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-04","2015","08","04","†","25.5","","13.0","","19.3","","0.0","","1.3","","1.7","","0.0","","1.7","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-05","2015","08","05","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-06","2015","08","06","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-07","2015","08","07","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-09","2015","08","09","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-12","2015","08","12","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-13","2015","08","13","†","27.0","","7.5","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-14","2015","08","14","†","27.0","","18.5","","22.8","","0.0","","4.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-17","2015","08","17","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-18","2015","08","18","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-19","2015","08","19","†","29.5","","16.0","","22.8","","0.0","","4.8","","7.3","","0.0","","7.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-20","2015","08","20","†","25.0","","20.0","","22.5","","0.0","","4.5","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-24","2015","08","24","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-25","2015","08","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-26","2015","08","26","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-27","2015","08","27","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-28","2015","08","28","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-08-31","2015","08","31","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-01","2015","09","01","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-02","2015","09","02","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-03","2015","09","03","†","32.0","","16.5","","24.3","","0.0","","6.3","","26.4","","0.0","","26.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-04","2015","09","04","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-08","2015","09","08","†","30.5","","18.5","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-09","2015","09","09","†","24.0","","20.0","","22.0","","0.0","","4.0","","1.1","","0.0","","1.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-10","2015","09","10","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-11","2015","09","11","†","24.0","","8.5","","16.3","","1.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-14","2015","09","14","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-15","2015","09","15","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-16","2015","09","16","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-17","2015","09","17","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-18","2015","09","18","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-23","2015","09","23","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-24","2015","09","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-25","2015","09","25","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-28","2015","09","28","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-29","2015","09","29","†","23.0","","14.5","","18.8","","0.0","","0.8","","9.8","","0.0","","9.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-09-30","2015","09","30","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-01","2015","10","01","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-02","2015","10","02","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-04","2015","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-05","2015","10","05","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-06","2015","10","06","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-07","2015","10","07","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-08","2015","10","08","†","15.0","","1.5","","8.3","","9.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-09","2015","10","09","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-12","2015","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-13","2015","10","13","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-14","2015","10","14","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-15","2015","10","15","†","18.5","","0.0","","9.3","","8.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-16","2015","10","16","†","13.0","","2.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-17","2015","10","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-18","2015","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-19","2015","10","19","†","16.0","","-5.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-20","2015","10","20","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-21","2015","10","21","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-22","2015","10","22","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-23","2015","10","23","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-25","2015","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-26","2015","10","26","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-27","2015","10","27","†","12.0","","-1.5","","5.3","","12.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-28","2015","10","28","†","22.4","","6.0","","14.2","","3.8","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-29","2015","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-10-31","2015","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-01","2015","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-02","2015","11","02","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-03","2015","11","03","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-04","2015","11","04","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-05","2015","11","05","†","24.0","","5.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-06","2015","11","06","†","18.5","","14.0","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-07","2015","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-08","2015","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-09","2015","11","09","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-10","2015","11","10","†","9.5","","-4.0","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-11","2015","11","11","†","14.0","","7.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-12","2015","11","12","†","12.5","","0.0","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-13","2015","11","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-14","2015","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-15","2015","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-16","2015","11","16","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-17","2015","11","17","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-18","2015","11","18","†","15.5","","0.0","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-19","2015","11","19","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-20","2015","11","20","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-21","2015","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-22","2015","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-23","2015","11","23","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-24","2015","11","24","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-25","2015","11","25","†","9.0","","-6.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-26","2015","11","26","†","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-27","2015","11","27","†","14.5","","8.0","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-28","2015","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-29","2015","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-11-30","2015","11","30","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-12-01","2015","12","01","†","6.5","","-4.5","","1.0","","17.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-12-02","2015","12","02","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2015-12-03","2015","12","03","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
