"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-01","1906","06","01","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-02","1906","06","02","","23.3","","7.8","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-03","1906","06","03","","17.2","","6.7","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-04","1906","06","04","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-05","1906","06","05","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-06","1906","06","06","","19.4","","8.3","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-07","1906","06","07","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-08","1906","06","08","","21.7","","2.8","","12.3","","5.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-09","1906","06","09","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-10","1906","06","10","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-11","1906","06","11","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-12","1906","06","12","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-13","1906","06","13","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-14","1906","06","14","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-15","1906","06","15","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-16","1906","06","16","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-17","1906","06","17","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-18","1906","06","18","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-19","1906","06","19","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-20","1906","06","20","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-21","1906","06","21","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-22","1906","06","22","","30.0","","8.9","","19.5","","0.0","","1.5","","18.3","","0.0","","18.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-23","1906","06","23","","13.3","","6.7","","10.0","","8.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-24","1906","06","24","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-25","1906","06","25","","15.0","","8.3","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-26","1906","06","26","","26.7","","8.9","","17.8","","0.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-27","1906","06","27","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-28","1906","06","28","","27.8","","10.0","","18.9","","0.0","","0.9","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-29","1906","06","29","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-06-30","1906","06","30","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-01","1906","07","01","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-02","1906","07","02","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-03","1906","07","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-04","1906","07","04","","21.1","","13.3","","17.2","","0.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-05","1906","07","05","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-06","1906","07","06","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-07","1906","07","07","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-08","1906","07","08","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-09","1906","07","09","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-10","1906","07","10","","22.2","","15.6","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-11","1906","07","11","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-12","1906","07","12","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-13","1906","07","13","","26.7","","12.8","","19.8","","0.0","","1.8","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-14","1906","07","14","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-15","1906","07","15","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-16","1906","07","16","","29.4","","17.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-17","1906","07","17","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-18","1906","07","18","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-19","1906","07","19","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-20","1906","07","20","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-21","1906","07","21","","30.0","","15.6","","22.8","","0.0","","4.8","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-22","1906","07","22","","26.1","","16.1","","21.1","","0.0","","3.1","","15.5","","0.0","","15.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-23","1906","07","23","","26.7","","15.0","","20.9","","0.0","","2.9","","12.2","","0.0","","12.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-24","1906","07","24","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-25","1906","07","25","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-26","1906","07","26","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-27","1906","07","27","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-28","1906","07","28","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-29","1906","07","29","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-30","1906","07","30","","23.9","","15.6","","19.8","","0.0","","1.8","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-07-31","1906","07","31","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-01","1906","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-02","1906","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-03","1906","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-04","1906","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-05","1906","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-06","1906","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-07","1906","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-08","1906","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-09","1906","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-10","1906","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-11","1906","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-12","1906","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-13","1906","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-14","1906","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-15","1906","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-16","1906","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-17","1906","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-18","1906","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-19","1906","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-20","1906","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-21","1906","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-22","1906","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-23","1906","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-24","1906","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-25","1906","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-26","1906","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-27","1906","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-28","1906","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-29","1906","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-30","1906","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-08-31","1906","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-01","1906","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-02","1906","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-03","1906","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-04","1906","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-05","1906","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-06","1906","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-07","1906","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-08","1906","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-09","1906","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-10","1906","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-11","1906","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-12","1906","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-13","1906","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-14","1906","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-15","1906","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-16","1906","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-17","1906","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-18","1906","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-19","1906","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-20","1906","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-21","1906","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-22","1906","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-23","1906","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-24","1906","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-25","1906","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-26","1906","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-27","1906","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-28","1906","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-29","1906","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-09-30","1906","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-01","1906","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-02","1906","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-03","1906","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-04","1906","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-05","1906","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-06","1906","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-07","1906","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-08","1906","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-09","1906","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-10","1906","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-11","1906","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-12","1906","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-13","1906","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-14","1906","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-15","1906","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-16","1906","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-17","1906","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-18","1906","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-19","1906","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-20","1906","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-21","1906","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-22","1906","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-23","1906","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-24","1906","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-25","1906","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-26","1906","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-27","1906","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-28","1906","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-29","1906","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-30","1906","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-10-31","1906","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-01","1906","11","01","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-02","1906","11","02","","3.3","","-0.6","","1.4","","16.6","","0.0","","57.9","","0.0","","57.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-03","1906","11","03","","6.1","","1.7","","3.9","","14.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-04","1906","11","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-05","1906","11","05","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-06","1906","11","06","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-07","1906","11","07","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-08","1906","11","08","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-09","1906","11","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-10","1906","11","10","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-11","1906","11","11","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-12","1906","11","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.3","","10.2","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-13","1906","11","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-14","1906","11","14","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-15","1906","11","15","","1.7","","-5.6","","-2.0","","20.0","","0.0","","20.1","","2.5","","22.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-16","1906","11","16","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-17","1906","11","17","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-18","1906","11","18","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-19","1906","11","19","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-20","1906","11","20","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-21","1906","11","21","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-22","1906","11","22","","0.6","","-3.9","","-1.7","","19.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-23","1906","11","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-24","1906","11","24","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-25","1906","11","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-26","1906","11","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-27","1906","11","27","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-28","1906","11","28","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1906-11-29","1906","11","29","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
