"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1969-06-06","1969","06","06","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-07","1969","06","07","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","1969-06-08","1969","06","08","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-09","1969","06","09","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-10","1969","06","10","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-11","1969","06","11","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-12","1969","06","12","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-13","1969","06","13","","21.7","","16.1","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-14","1969","06","14","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-15","1969","06","15","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-16","1969","06","16","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-17","1969","06","17","","33.9","","17.2","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-18","1969","06","18","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-19","1969","06","19","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","1969-06-20","1969","06","20","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-21","1969","06","21","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-22","1969","06","22","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-23","1969","06","23","","17.2","","12.8","","15.0","","3.0","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-24","1969","06","24","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-25","1969","06","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","31",""
"-124.90","49.72","COMOX A","1021830","1969-06-26","1969","06","26","","19.4","","11.1","","15.3","","2.7","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-27","1969","06","27","","15.0","","8.3","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-28","1969","06","28","","15.6","","11.7","","13.7","","4.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-29","1969","06","29","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-06-30","1969","06","30","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-01","1969","07","01","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-02","1969","07","02","","21.1","","14.4","","17.8","","0.2","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-03","1969","07","03","","16.1","","13.3","","14.7","","3.3","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-04","1969","07","04","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-05","1969","07","05","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-06","1969","07","06","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-07","1969","07","07","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-08","1969","07","08","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1969-07-09","1969","07","09","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1969-07-10","1969","07","10","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","11","","71",""
"-124.90","49.72","COMOX A","1021830","1969-07-11","1969","07","11","","18.9","","13.3","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1969-07-12","1969","07","12","","18.9","","8.3","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-13","1969","07","13","","17.2","","11.1","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-14","1969","07","14","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1969-07-15","1969","07","15","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1969-07-16","1969","07","16","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1969-07-17","1969","07","17","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-18","1969","07","18","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-19","1969","07","19","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1969-07-20","1969","07","20","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1969-07-21","1969","07","21","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","34","","50",""
"-124.90","49.72","COMOX A","1021830","1969-07-22","1969","07","22","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1969-07-23","1969","07","23","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1969-07-24","1969","07","24","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","","47",""
"-124.90","49.72","COMOX A","1021830","1969-07-25","1969","07","25","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","48",""
"-124.90","49.72","COMOX A","1021830","1969-07-26","1969","07","26","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-07-27","1969","07","27","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1969-07-28","1969","07","28","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1969-07-29","1969","07","29","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","47",""
"-124.90","49.72","COMOX A","1021830","1969-07-30","1969","07","30","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1969-07-31","1969","07","31","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1969-08-01","1969","08","01","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","11","","37",""
"-124.90","49.72","COMOX A","1021830","1969-08-02","1969","08","02","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","31",""
"-124.90","49.72","COMOX A","1021830","1969-08-03","1969","08","03","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","9","","32",""
"-124.90","49.72","COMOX A","1021830","1969-08-04","1969","08","04","","17.2","","12.2","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-05","1969","08","05","","15.6","","12.2","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-06","1969","08","06","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-07","1969","08","07","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-08","1969","08","08","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-09","1969","08","09","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1969-08-10","1969","08","10","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1969-08-11","1969","08","11","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-12","1969","08","12","","15.0","","12.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1969-08-13","1969","08","13","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1969-08-14","1969","08","14","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","47",""
"-124.90","49.72","COMOX A","1021830","1969-08-15","1969","08","15","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1969-08-16","1969","08","16","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-17","1969","08","17","","17.8","","12.2","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-18","1969","08","18","","17.2","","12.2","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1969-08-19","1969","08","19","","18.3","","7.8","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1969-08-20","1969","08","20","","20.0","","13.3","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1969-08-21","1969","08","21","","18.9","","11.1","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-22","1969","08","22","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1969-08-23","1969","08","23","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-24","1969","08","24","","20.0","","7.8","","13.9","","4.1","","0.0","","13.7","","0.0","","13.7","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1969-08-25","1969","08","25","","19.4","","10.6","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1969-08-26","1969","08","26","","16.7","","9.4","","13.1","","4.9","","0.0","","7.1","","0.0","","7.1","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1969-08-27","1969","08","27","","15.6","","9.4","","12.5","","5.5","","0.0","","7.1","","0.0","","7.1","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1969-08-28","1969","08","28","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-29","1969","08","29","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-30","1969","08","30","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-08-31","1969","08","31","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-01","1969","09","01","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-02","1969","09","02","","17.8","","12.2","","15.0","","3.0","","0.0","","7.1","","0.0","","7.1","","0","","36","","74",""
"-124.90","49.72","COMOX A","1021830","1969-09-03","1969","09","03","","16.7","","8.9","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1969-09-04","1969","09","04","","17.8","","8.3","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","36","","34",""
"-124.90","49.72","COMOX A","1021830","1969-09-05","1969","09","05","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-06","1969","09","06","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-07","1969","09","07","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-08","1969","09","08","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-09","1969","09","09","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-10","1969","09","10","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-11","1969","09","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-12","1969","09","12","","15.6","","11.1","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","0","","14","","66",""
"-124.90","49.72","COMOX A","1021830","1969-09-13","1969","09","13","","16.7","","8.9","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","36","","42",""
"-124.90","49.72","COMOX A","1021830","1969-09-14","1969","09","14","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-15","1969","09","15","","15.6","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-16","1969","09","16","","12.8","","10.6","","11.7","","6.3","","0.0","","13.2","","0.0","","13.2","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1969-09-17","1969","09","17","","15.0","","11.1","","13.1","","4.9","","0.0","","37.1","","0.0","","37.1","","0","","11","","77",""
"-124.90","49.72","COMOX A","1021830","1969-09-18","1969","09","18","","13.9","","8.9","","11.4","","6.6","","0.0","","7.6","","0.0","","7.6","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1969-09-19","1969","09","19","","13.3","","11.7","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1969-09-20","1969","09","20","","16.7","","10.6","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-21","1969","09","21","","13.3","","9.4","","11.4","","6.6","","0.0","","4.6","","0.0","","4.6","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1969-09-22","1969","09","22","","14.4","","12.2","","13.3","","4.7","","0.0","","29.5","","0.0","","29.5","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1969-09-23","1969","09","23","","16.1","","10.0","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1969-09-24","1969","09","24","","13.3","","6.7","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1969-09-25","1969","09","25","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1969-09-26","1969","09","26","","15.0","","9.4","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-27","1969","09","27","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-28","1969","09","28","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-09-29","1969","09","29","","16.1","","9.4","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1969-09-30","1969","09","30","","16.1","","8.9","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1969-10-01","1969","10","01","","15.0","","7.8","","11.4","","6.6","","0.0","","20.1","","0.0","","20.1","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1969-10-02","1969","10","02","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","40",""
"-124.90","49.72","COMOX A","1021830","1969-10-03","1969","10","03","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-04","1969","10","04","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-05","1969","10","05","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-06","1969","10","06","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-07","1969","10","07","","13.9","","10.6","","12.3","","5.7","","0.0","","23.6","","0.0","","23.6","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1969-10-08","1969","10","08","","13.3","","6.7","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1969-10-09","1969","10","09","","13.3","","5.0","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-10","1969","10","10","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","47",""
"-124.90","49.72","COMOX A","1021830","1969-10-11","1969","10","11","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-12","1969","10","12","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-13","1969","10","13","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-14","1969","10","14","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-15","1969","10","15","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-16","1969","10","16","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-17","1969","10","17","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-18","1969","10","18","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-19","1969","10","19","","9.4","","4.4","","6.9","","11.1","","0.0","","7.9","","0.0","","7.9","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1969-10-20","1969","10","20","","11.1","","8.9","","10.0","","8.0","","0.0","","18.8","","0.0","","18.8","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1969-10-21","1969","10","21","","16.1","","10.6","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1969-10-22","1969","10","22","","13.9","","8.9","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-23","1969","10","23","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1969-10-24","1969","10","24","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-25","1969","10","25","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-26","1969","10","26","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-10-27","1969","10","27","","11.1","","6.7","","8.9","","9.1","","0.0","","20.1","","0.0","","20.1","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1969-10-28","1969","10","28","","10.0","","3.9","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1969-10-29","1969","10","29","","10.0","","8.9","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1969-10-30","1969","10","30","","12.2","","10.0","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1969-10-31","1969","10","31","","11.7","","10.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-01","1969","11","01","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-02","1969","11","02","","12.8","","7.8","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","11","","55",""
"-124.90","49.72","COMOX A","1021830","1969-11-03","1969","11","03","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-04","1969","11","04","","12.8","","6.7","","9.8","","8.2","","0.0","","26.9","","0.0","","26.9","","0","","14","","87",""
"-124.90","49.72","COMOX A","1021830","1969-11-05","1969","11","05","","11.7","","6.7","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","0","","11","","80",""
"-124.90","49.72","COMOX A","1021830","1969-11-06","1969","11","06","","10.6","","6.1","","8.4","","9.6","","0.0","","8.1","","0.0","","8.1","","0","","14","","90",""
"-124.90","49.72","COMOX A","1021830","1969-11-07","1969","11","07","","10.6","","6.7","","8.7","","9.3","","0.0","","14.7","","0.0","","14.7","","0","","11","","100",""
"-124.90","49.72","COMOX A","1021830","1969-11-08","1969","11","08","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1969-11-09","1969","11","09","","8.3","","6.7","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","16","","53",""
"-124.90","49.72","COMOX A","1021830","1969-11-10","1969","11","10","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-11","1969","11","11","","8.9","","6.1","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-12","1969","11","12","","10.0","","6.1","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
