"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-05-27","1988","05","27","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-05-28","1988","05","28","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-05-29","1988","05","29","","29.5","","14.5","E","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-05-30","1988","05","30","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-05-31","1988","05","31","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-01","1988","06","01","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-02","1988","06","02","","19.5","","5.5","E","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-03","1988","06","03","","18.0","","7.0","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-04","1988","06","04","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-05","1988","06","05","","27.0","","10.5","E","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-06","1988","06","06","","28.5","","13.5","E","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-07","1988","06","07","","16.5","","11.0","","13.8","","4.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-08","1988","06","08","","14.0","","4.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-09","1988","06","09","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-10","1988","06","10","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-11","1988","06","11","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-12","1988","06","12","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-13","1988","06","13","","32.5","","11.5","E","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-14","1988","06","14","","34.0","","13.3","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-15","1988","06","15","","33.0","","18.0","E","25.5","","0.0","","7.5","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-16","1988","06","16","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-17","1988","06","17","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-18","1988","06","18","","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-19","1988","06","19","","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-20","1988","06","20","","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-21","1988","06","21","","32.5","","10.5","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-22","1988","06","22","","29.5","","17.5","","23.5","","0.0","","5.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-23","1988","06","23","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-24","1988","06","24","","23.0","","5.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-25","1988","06","25","","36.0","","10.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-26","1988","06","26","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-27","1988","06","27","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-28","1988","06","28","","26.5","","6.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-29","1988","06","29","","20.0","","4.0","E","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-06-30","1988","06","30","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-01","1988","07","01","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-02","1988","07","02","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-03","1988","07","03","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-04","1988","07","04","","31.5","","8.0","E","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-05","1988","07","05","","33.5","","9.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-06","1988","07","06","","36.0","","11.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-07","1988","07","07","","37.0","","15.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-08","1988","07","08","","36.5","","21.5","E","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-09","1988","07","09","","36.5","E","18.5","E","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-10","1988","07","10","","35.0","","16.0","","25.5","","0.0","","7.5","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-11","1988","07","11","","30.0","","17.5","","23.8","","0.0","","5.8","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-12","1988","07","12","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-13","1988","07","13","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-14","1988","07","14","","31.5","","21.0","E","26.3","","0.0","","8.3","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-15","1988","07","15","","28.0","","11.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-16","1988","07","16","","34.0","","17.0","","25.5","","0.0","","7.5","","16.5","","0.0","","16.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-17","1988","07","17","","31.5","","20.0","","25.8","","0.0","","7.8","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-18","1988","07","18","","30.5","","13.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-19","1988","07","19","","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-20","1988","07","20","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-21","1988","07","21","","27.5","","17.5","","22.5","","0.0","","4.5","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-22","1988","07","22","","27.0","","15.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-23","1988","07","23","","24.0","","13.5","","18.8","","0.0","","0.8","","9.4","","0.0","","9.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-24","1988","07","24","","24.0","","13.5","","18.8","","0.0","","0.8","","14.8","","0.0","","14.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-25","1988","07","25","","28.5","","12.0","","20.3","","0.0","","2.3","","13.6","","0.0","","13.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-26","1988","07","26","","26.0","","17.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-27","1988","07","27","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-28","1988","07","28","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-29","1988","07","29","","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-30","1988","07","30","","28.5","","20.5","","24.5","","0.0","","6.5","","19.0","","0.0","","19.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-07-31","1988","07","31","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-01","1988","08","01","","30.0","","13.0","","21.5","","0.0","","3.5","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-02","1988","08","02","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-03","1988","08","03","","34.5","","19.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-04","1988","08","04","","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-05","1988","08","05","","31.5","","19.5","","25.5","","0.0","","7.5","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-06","1988","08","06","","27.5","","20.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-07","1988","08","07","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-08","1988","08","08","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-09","1988","08","09","","30.0","","17.0","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-10","1988","08","10","","30.5","","19.5","","25.0","","0.0","","7.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-11","1988","08","11","","27.0","","15.0","","21.0","","0.0","","3.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-12","1988","08","12","","33.0","","17.0","","25.0","","0.0","","7.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-13","1988","08","13","","33.5","","19.5","","26.5","","0.0","","8.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-14","1988","08","14","","32.0","","22.0","","27.0","","0.0","","9.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-15","1988","08","15","","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-16","1988","08","16","","29.5","","12.5","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-17","1988","08","17","","29.5","","17.0","","23.3","","0.0","","5.3","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-18","1988","08","18","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-19","1988","08","19","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-20","1988","08","20","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-21","1988","08","21","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-22","1988","08","22","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-23","1988","08","23","","18.0","","7.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-24","1988","08","24","","23.5","","14.0","","18.8","","0.0","","0.8","","5.4","","0.0","","5.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-25","1988","08","25","","23.5","","12.5","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-26","1988","08","26","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-27","1988","08","27","","23.5","","7.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-28","1988","08","28","","24.0","","17.5","E","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-29","1988","08","29","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-30","1988","08","30","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-08-31","1988","08","31","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-01","1988","09","01","","27.5","E","12.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-02","1988","09","02","","27.5","E","10.5","","19.0","","0.0","","1.0","","11.2","","0.0","","11.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-03","1988","09","03","","20.0","","16.5","","18.3","","0.0","","0.3","","24.6","","0.0","","24.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-04","1988","09","04","","19.0","","16.5","","17.8","","0.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-05","1988","09","05","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-06","1988","09","06","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-07","1988","09","07","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-08","1988","09","08","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-09","1988","09","09","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-10","1988","09","10","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-11","1988","09","11","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-12","1988","09","12","","25.5","","4.5","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-13","1988","09","13","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-14","1988","09","14","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-15","1988","09","15","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-16","1988","09","16","","18.0","","4.0","E","11.0","","7.0","","0.0","","21.4","","0.0","","21.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-17","1988","09","17","","24.0","","10.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-18","1988","09","18","","27.5","","13.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-19","1988","09","19","","24.5","","14.5","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-20","1988","09","20","","20.0","","16.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-21","1988","09","21","","16.5","","13.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-22","1988","09","22","","18.0","","11.5","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-23","1988","09","23","","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-24","1988","09","24","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-25","1988","09","25","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-26","1988","09","26","","18.5","","5.5","E","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-27","1988","09","27","","25.0","","5.5","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-28","1988","09","28","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-29","1988","09","29","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-09-30","1988","09","30","","25.0","","5.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-01","1988","10","01","","25.5","","12.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-02","1988","10","02","","14.5","","14.5","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-03","1988","10","03","","13.5","","5.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-04","1988","10","04","","11.5","","3.0","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-05","1988","10","05","","12.0","","-0.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-06","1988","10","06","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-07","1988","10","07","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-08","1988","10","08","","12.0","","-2.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-09","1988","10","09","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-10","1988","10","10","","12.0","","-1.5","","5.3","","12.7","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-11","1988","10","11","","9.5","","0.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-12","1988","10","12","","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-13","1988","10","13","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-14","1988","10","14","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-15","1988","10","15","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-16","1988","10","16","","21.0","","8.0","E","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-17","1988","10","17","","18.0","","8.0","","13.0","","5.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-18","1988","10","18","","10.5","","9.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-19","1988","10","19","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-20","1988","10","20","","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-21","1988","10","21","","10.5","","-4.5","","3.0","","15.0","","0.0","","10.1","","0.0","","10.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-22","1988","10","22","","6.0","","3.5","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-23","1988","10","23","","11.5","","-1.5","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-24","1988","10","24","","7.5","","3.0","E","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-25","1988","10","25","","7.5","","4.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-26","1988","10","26","","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
