"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-09","2021","06","09","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","8.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-10","2021","06","10","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-11","2021","06","11","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","8.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-12","2021","06","12","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-13","2021","06","13","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","23.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-14","2021","06","14","","20.3","","13.6","","16.9","","1.1","","0.0","","","","","","5.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-15","2021","06","15","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-16","2021","06","16","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-17","2021","06","17","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-18","2021","06","18","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-19","2021","06","19","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-20","2021","06","20","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-21","2021","06","21","","30.2","","17.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-22","2021","06","22","","25.5","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-23","2021","06","23","","22.5","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-24","2021","06","24","","26.6","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-25","2021","06","25","","32.8","","17.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-26","2021","06","26","","37.2","","21.9","","29.6","","0.0","","11.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-27","2021","06","27","","40.6","","23.7","","32.1","","0.0","","14.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-28","2021","06","28","","39.2","","24.5","","31.8","","0.0","","13.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-29","2021","06","29","","34.2","","24.2","","29.2","","0.0","","11.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-06-30","2021","06","30","","25.7","","19.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01","2021","07","01","","22.7","","17.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02","2021","07","02","","24.1","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-03","2021","07","03","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-04","2021","07","04","","25.7","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-05","2021","07","05","","26.1","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-06","2021","07","06","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-07","2021","07","07","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-08","2021","07","08","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-09","2021","07","09","","25.7","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-10","2021","07","10","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-11","2021","07","11","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-12","2021","07","12","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-13","2021","07","13","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-14","2021","07","14","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-15","2021","07","15","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-16","2021","07","16","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-17","2021","07","17","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-18","2021","07","18","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-19","2021","07","19","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-20","2021","07","20","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-21","2021","07","21","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-22","2021","07","22","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-23","2021","07","23","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-24","2021","07","24","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-25","2021","07","25","","26.6","","16.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-26","2021","07","26","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-27","2021","07","27","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-28","2021","07","28","","27.8","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-29","2021","07","29","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-30","2021","07","30","","31.3","","17.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-31","2021","07","31","","27.1","","20.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01","2021","08","01","","27.5","","18.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02","2021","08","02","","28.3","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03","2021","08","03","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04","2021","08","04","","31.0","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-05","2021","08","05","","29.8","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-06","2021","08","06","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-07","2021","08","07","","19.5","","13.0","","16.2","","1.8","","0.0","","","","","","13.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-08","2021","08","08","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-09","2021","08","09","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-10","2021","08","10","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-11","2021","08","11","","28.5","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-12","2021","08","12","","35.5","","18.6","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-13","2021","08","13","","33.8","","22.7","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-14","2021","08","14","","29.4","","20.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-15","2021","08","15","","25.6","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-16","2021","08","16","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","13.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-17","2021","08","17","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-18","2021","08","18","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-19","2021","08","19","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-20","2021","08","20","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","11.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-21","2021","08","21","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-22","2021","08","22","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-23","2021","08","23","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-24","2021","08","24","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-25","2021","08","25","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-26","2021","08","26","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","8.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-27","2021","08","27","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-28","2021","08","28","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-29","2021","08","29","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-30","2021","08","30","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-31","2021","08","31","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-01","2021","09","01","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-02","2021","09","02","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-03","2021","09","03","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-04","2021","09","04","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","17.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-05","2021","09","05","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-06","2021","09","06","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-07","2021","09","07","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-08","2021","09","08","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-09","2021","09","09","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-10","2021","09","10","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-11","2021","09","11","","16.6","","14.1","","15.3","","2.7","","0.0","","","","","","5.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-12","2021","09","12","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","7.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-13","2021","09","13","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-14","2021","09","14","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","8.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-15","2021","09","15","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-16","2021","09","16","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-17","2021","09","17","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","86.7","","","","9","","38",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-18","2021","09","18","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","16.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-19","2021","09","19","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","3.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-20","2021","09","20","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-21","2021","09","21","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-22","2021","09","22","","18.5","","12.0","","15.2","","2.8","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-23","2021","09","23","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-24","2021","09","24","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-25","2021","09","25","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-26","2021","09","26","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","31.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-27","2021","09","27","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","9.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-28","2021","09","28","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","15.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-29","2021","09","29","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","20.4","","","","10","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-09-30","2021","09","30","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","44.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01","2021","10","01","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-02","2021","10","02","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-03","2021","10","03","","16.7","","9.8","","13.2","","4.8","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-04","2021","10","04","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-05","2021","10","05","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","11.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-06","2021","10","06","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","2.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-07","2021","10","07","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-08","2021","10","08","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-09","2021","10","09","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","28.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-10","2021","10","10","","14.2","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-11","2021","10","11","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-12","2021","10","12","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","12.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-13","2021","10","13","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","4.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-14","2021","10","14","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","13.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-15","2021","10","15","","10.8","","9.5","","10.1","","7.9","","0.0","","","","","","28.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-16","2021","10","16","","12.4","","10.4","","11.4","","6.6","","0.0","","","","","","4.6","","","","8","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-17","2021","10","17","","11.8","","7.9","","9.8","","8.2","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-18","2021","10","18","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-19","2021","10","19","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-20","2021","10","20","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-21","2021","10","21","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","","M","","","3","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-22","2021","10","22","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-23","2021","10","23","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-24","2021","10","24","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","9","","45",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-25","2021","10","25","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","M","","","2","","42",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-26","2021","10","26","","10.0","","7.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-27","2021","10","27","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-28","2021","10","28","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-29","2021","10","29","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-30","2021","10","30","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-31","2021","10","31","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-01","2021","11","01","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-02","2021","11","02","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","M","","","12","","39",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-05","2021","11","05","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","5.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-06","2021","11","06","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","13.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-07","2021","11","07","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","11.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-08","2021","11","08","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","3.4","","","","9","","38",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-09","2021","11","09","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","18.6","","","","10","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-11","2021","11","11","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","19.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-12","2021","11","12","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","9.3","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-13","2021","11","13","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","23.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-14","2021","11","14","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","70.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-15","2021","11","15","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","65.2","","0","","28","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-16","2021","11","16","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-17","2021","11","17","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-18","2021","11","18","","4.6","","2.7","","3.6","","14.4","","0.0","","","","","","7.6","","","","","","",""
