"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1900-08-03","1900","08","03","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-04","1900","08","04","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-05","1900","08","05","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-06","1900","08","06","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-07","1900","08","07","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-08","1900","08","08","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-09","1900","08","09","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-10","1900","08","10","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-11","1900","08","11","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-12","1900","08","12","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-13","1900","08","13","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-14","1900","08","14","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-15","1900","08","15","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-16","1900","08","16","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-17","1900","08","17","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-18","1900","08","18","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-19","1900","08","19","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-20","1900","08","20","","17.8","","-1.7","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-21","1900","08","21","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-22","1900","08","22","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-23","1900","08","23","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-24","1900","08","24","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-25","1900","08","25","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-26","1900","08","26","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-27","1900","08","27","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-28","1900","08","28","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-29","1900","08","29","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-30","1900","08","30","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-31","1900","08","31","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-01","1900","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-02","1900","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-03","1900","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-04","1900","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-05","1900","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-06","1900","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-07","1900","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-08","1900","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-09","1900","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-10","1900","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-11","1900","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-12","1900","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-13","1900","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-14","1900","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-15","1900","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-16","1900","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-17","1900","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-18","1900","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-19","1900","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-20","1900","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-21","1900","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-22","1900","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-23","1900","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-24","1900","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-25","1900","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-26","1900","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-27","1900","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-28","1900","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-29","1900","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-09-30","1900","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-01","1900","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-02","1900","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-03","1900","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-04","1900","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-05","1900","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-06","1900","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-07","1900","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-08","1900","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-09","1900","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-10","1900","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-11","1900","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-12","1900","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-13","1900","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-14","1900","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-15","1900","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-16","1900","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-17","1900","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-18","1900","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-19","1900","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-20","1900","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-21","1900","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-22","1900","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-23","1900","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-24","1900","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-25","1900","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-26","1900","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-27","1900","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-28","1900","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-29","1900","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-30","1900","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-10-31","1900","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-01","1900","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-02","1900","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-03","1900","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-04","1900","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-05","1900","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-06","1900","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-07","1900","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-08","1900","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-09","1900","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-10","1900","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-11","1900","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-12","1900","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-13","1900","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-14","1900","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-15","1900","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-16","1900","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-17","1900","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-18","1900","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-19","1900","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-20","1900","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-21","1900","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-22","1900","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-23","1900","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-24","1900","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-25","1900","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-26","1900","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-27","1900","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-28","1900","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-29","1900","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-11-30","1900","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-01","1900","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-02","1900","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-03","1900","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-04","1900","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-05","1900","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-06","1900","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-07","1900","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-08","1900","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-09","1900","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-10","1900","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-11","1900","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-12","1900","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-13","1900","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-14","1900","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-15","1900","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-16","1900","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-17","1900","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-18","1900","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-19","1900","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-20","1900","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-21","1900","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-22","1900","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-23","1900","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-24","1900","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-25","1900","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-26","1900","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-27","1900","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-28","1900","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-29","1900","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-30","1900","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-12-31","1900","12","31","","","","","","","","","","","","","","","","","","","","","","",""
