"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-05-26","1999","05","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-05-27","1999","05","27","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-05-28","1999","05","28","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-05-29","1999","05","29","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-05-30","1999","05","30","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-05-31","1999","05","31","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-01","1999","06","01","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-02","1999","06","02","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-03","1999","06","03","","18.5","","10.5","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-04","1999","06","04","","5.5","","1.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-05","1999","06","05","","11.5","","-0.2","","5.7","","12.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-06","1999","06","06","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-07","1999","06","07","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-08","1999","06","08","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-09","1999","06","09","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-10","1999","06","10","","16.7","","8.8","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-11","1999","06","11","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-12","1999","06","12","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-13","1999","06","13","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-14","1999","06","14","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-15","1999","06","15","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-16","1999","06","16","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-17","1999","06","17","","31.8","","16.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-18","1999","06","18","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-19","1999","06","19","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-20","1999","06","20","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-21","1999","06","21","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-22","1999","06","22","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-23","1999","06","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-24","1999","06","24","","22.3","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-25","1999","06","25","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-26","1999","06","26","","26.2","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-27","1999","06","27","","14.0","","10.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-28","1999","06","28","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-29","1999","06","29","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-06-30","1999","06","30","","17.6","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-01","1999","07","01","","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-02","1999","07","02","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-03","1999","07","03","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-04","1999","07","04","","13.5","","6.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-05","1999","07","05","","22.0","","7.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-06","1999","07","06","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-07","1999","07","07","","16.0","","10.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-08","1999","07","08","","12.5","","8.5","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-09","1999","07","09","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-10","1999","07","10","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-11","1999","07","11","","21.0","","10.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-12","1999","07","12","","18.0","","7.2","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-13","1999","07","13","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-14","1999","07","14","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-15","1999","07","15","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-16","1999","07","16","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-17","1999","07","17","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-18","1999","07","18","","21.5","","12.5","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-19","1999","07","19","","14.0","","9.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-20","1999","07","20","","16.6","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-21","1999","07","21","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-22","1999","07","22","","11.6","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-23","1999","07","23","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-24","1999","07","24","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-25","1999","07","25","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-26","1999","07","26","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-27","1999","07","27","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-28","1999","07","28","","11.0","","5.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-29","1999","07","29","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-30","1999","07","30","","21.8","","4.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-07-31","1999","07","31","","23.9","E","13.1","E","18.5","E","0.0","E","0.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-01","1999","08","01","","21.5","E","10.0","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-02","1999","08","02","","19.0","","12.0","E","15.5","E","2.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-03","1999","08","03","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-04","1999","08","04","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-05","1999","08","05","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-06","1999","08","06","","26.0","E","11.5","E","18.8","E","0.0","E","0.8","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-07","1999","08","07","","24.0","","11.0","E","17.5","E","0.5","E","0.0","E","0.2","A","0.0","","0.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-08","1999","08","08","","16.0","","9.0","E","12.5","E","5.5","E","0.0","E","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-09","1999","08","09","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-10","1999","08","10","","22.5","","10.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-11","1999","08","11","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-12","1999","08","12","","20.5","","13.5","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-13","1999","08","13","","16.2","","14.0","","15.1","","2.9","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-14","1999","08","14","","17.0","","12.0","E","14.5","E","3.5","E","0.0","E","8.6","","0.0","","8.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-15","1999","08","15","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-16","1999","08","16","","13.5","","11.5","","12.5","","5.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-17","1999","08","17","","20.5","","10.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-18","1999","08","18","","15.5","","11.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-19","1999","08","19","","20.5","","10.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-20","1999","08","20","","11.3","","9.5","","10.4","","7.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-21","1999","08","21","","14.0","","8.5","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-22","1999","08","22","","15.0","","10.0","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-23","1999","08","23","","14.0","","11.0","","12.5","","5.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-24","1999","08","24","","9.0","","6.0","","7.5","","10.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-25","1999","08","25","","12.0","","7.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-26","1999","08","26","","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-27","1999","08","27","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-28","1999","08","28","","12.0","E","2.0","E","7.0","E","11.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-29","1999","08","29","","11.0","","1.0","E","6.0","E","12.0","E","0.0","E","1.0","A","0.0","","1.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-30","1999","08","30","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-08-31","1999","08","31","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-01","1999","09","01","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-02","1999","09","02","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-03","1999","09","03","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-04","1999","09","04","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-05","1999","09","05","","10.0","","3.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-06","1999","09","06","","14.0","","1.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-07","1999","09","07","","10.6","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-08","1999","09","08","","12.2","","0.0","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-09","1999","09","09","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-10","1999","09","10","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-11","1999","09","11","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-12","1999","09","12","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-13","1999","09","13","","12.0","","5.0","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-14","1999","09","14","","3.5","","0.0","","1.8","","16.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-15","1999","09","15","","2.5","","1.4","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-16","1999","09","16","","6.5","","0.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-17","1999","09","17","","10.5","","0.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-18","1999","09","18","","21.5","","2.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-19","1999","09","19","","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-20","1999","09","20","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-21","1999","09","21","","9.0","","1.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-22","1999","09","22","","6.0","","-0.5","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-23","1999","09","23","","4.2","","1.5","","2.9","","15.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-24","1999","09","24","","2.3","","-0.4","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-25","1999","09","25","","1.6","","-1.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-26","1999","09","26","","5.5","","-3.9","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-27","1999","09","27","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-28","1999","09","28","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-29","1999","09","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-09-30","1999","09","30","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-01","1999","10","01","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-02","1999","10","02","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-03","1999","10","03","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-04","1999","10","04","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-05","1999","10","05","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-06","1999","10","06","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-07","1999","10","07","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-08","1999","10","08","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-09","1999","10","09","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-10","1999","10","10","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-11","1999","10","11","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-12","1999","10","12","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-13","1999","10","13","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-14","1999","10","14","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-15","1999","10","15","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-16","1999","10","16","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-17","1999","10","17","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-18","1999","10","18","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-19","1999","10","19","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-20","1999","10","20","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-21","1999","10","21","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-22","1999","10","22","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-23","1999","10","23","","-14.4","","-15.5","","-15.0","","33.0","","0.0","","0.0","","11.0","","11.0","","24","","","","",""
