"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2006-06-05","2006","06","05","","3.4","","0.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-06","2006","06","06","","7.0","","0.4","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-07","2006","06","07","","4.0","","0.3","","2.2","","15.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-08","2006","06","08","","2.5","","-0.2","","1.2","","16.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-09","2006","06","09","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-10","2006","06","10","","4.1","","0.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-11","2006","06","11","","6.2","","0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-12","2006","06","12","","4.1","","-2.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-13","2006","06","13","","4.5","","0.9","","2.7","","15.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-14","2006","06","14","","4.4","","0.8","","2.6","","15.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-15","2006","06","15","","4.3","","-0.3","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-16","2006","06","16","","5.1","","0.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-17","2006","06","17","","4.1","","0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-18","2006","06","18","","5.4","","-0.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-19","2006","06","19","","6.5","","0.4","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-20","2006","06","20","","5.5","","1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-21","2006","06","21","","5.7","","2.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-22","2006","06","22","","8.6","","2.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-23","2006","06","23","","10.0","","3.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-24","2006","06","24","","8.6","","0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-25","2006","06","25","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-26","2006","06","26","","9.2","","2.0","E","5.6","E","12.4","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-27","2006","06","27","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-28","2006","06","28","","6.8","","4.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-29","2006","06","29","","8.2","","2.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-06-30","2006","06","30","","10.0","","2.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-01","2006","07","01","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-02","2006","07","02","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-03","2006","07","03","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-04","2006","07","04","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-05","2006","07","05","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-06","2006","07","06","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-07","2006","07","07","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-08","2006","07","08","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-09","2006","07","09","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-10","2006","07","10","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-11","2006","07","11","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-12","2006","07","12","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-13","2006","07","13","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-14","2006","07","14","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-15","2006","07","15","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-16","2006","07","16","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-17","2006","07","17","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-18","2006","07","18","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-19","2006","07","19","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-20","2006","07","20","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-21","2006","07","21","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-22","2006","07","22","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-23","2006","07","23","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-24","2006","07","24","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-25","2006","07","25","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-26","2006","07","26","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-27","2006","07","27","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-28","2006","07","28","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-29","2006","07","29","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-30","2006","07","30","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-07-31","2006","07","31","","13.2","","5.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-01","2006","08","01","","15.5","","5.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-02","2006","08","02","","14.5","","5.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-03","2006","08","03","","13.0","","4.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-04","2006","08","04","","12.0","","4.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-05","2006","08","05","","10.0","","3.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-06","2006","08","06","","11.5","","3.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-07","2006","08","07","","10.5","","2.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-08","2006","08","08","","11.2","","3.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-09","2006","08","09","","14.9","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-10","2006","08","10","","15.8","","7.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-11","2006","08","11","","19.0","","8.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-12","2006","08","12","","18.5","","9.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-13","2006","08","13","","13.5","","8.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-14","2006","08","14","","12.1","","8.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-15","2006","08","15","","13.2","","7.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-16","2006","08","16","","11.1","","5.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-17","2006","08","17","","10.0","","5.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-18","2006","08","18","","10.3","","2.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-19","2006","08","19","","10.7","","2.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-20","2006","08","20","","8.8","","2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-21","2006","08","21","","7.9","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-22","2006","08","22","","7.2","","1.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-23","2006","08","23","","6.8","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-24","2006","08","24","","6.9","","-0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-25","2006","08","25","","7.6","","-0.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-26","2006","08","26","","6.0","","1.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-27","2006","08","27","","7.4","","2.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-28","2006","08","28","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-29","2006","08","29","","5.8","","3.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-30","2006","08","30","","5.2","","2.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-08-31","2006","08","31","","5.5","","2.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-01","2006","09","01","","6.5","","3.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-02","2006","09","02","","5.1","","1.2","","3.2","","14.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-03","2006","09","03","","6.2","","2.1","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-04","2006","09","04","","5.0","","2.5","","3.8","","14.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-05","2006","09","05","","5.3","","1.6","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-06","2006","09","06","","8.9","","3.4","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-07","2006","09","07","","6.2","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-08","2006","09","08","","4.8","","-2.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-09","2006","09","09","","4.3","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-10","2006","09","10","","2.4","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-11","2006","09","11","","2.4","","-4.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-12","2006","09","12","","1.6","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-13","2006","09","13","","2.1","","-4.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-14","2006","09","14","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-15","2006","09","15","","1.7","","-3.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-16","2006","09","16","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-17","2006","09","17","","3.8","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-18","2006","09","18","","3.6","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-19","2006","09","19","","5.1","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-20","2006","09","20","","2.5","","-3.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-21","2006","09","21","","3.7","","-3.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-22","2006","09","22","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-23","2006","09","23","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-24","2006","09","24","","1.2","","-4.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-25","2006","09","25","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-26","2006","09","26","","2.7","","-4.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-27","2006","09","27","","0.7","","-4.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-28","2006","09","28","","0.9","","-4.7","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-29","2006","09","29","","2.3","","-3.1","","-0.4","","18.4","","0.0","","0.0","","2.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-09-30","2006","09","30","","2.3","","-1.7","","0.3","","17.7","","0.0","","0.0","","5.5","","3.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-01","2006","10","01","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","0.0","","3.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-02","2006","10","02","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","0.0","","2.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-03","2006","10","03","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-04","2006","10","04","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-05","2006","10","05","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-06","2006","10","06","","2.4","","-5.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-07","2006","10","07","","3.0","","-0.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-08","2006","10","08","","1.7","","-4.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-09","2006","10","09","","0.9","","-7.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-10","2006","10","10","","1.2","","-6.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-11","2006","10","11","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-12","2006","10","12","","-4.7","","-7.8","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-13","2006","10","13","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-14","2006","10","14","","-3.6","","-14.9","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-15","2006","10","15","","2.3","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-16","2006","10","16","","4.8","","-4.5","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-17","2006","10","17","","3.8","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-18","2006","10","18","","2.7","","-2.8","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-19","2006","10","19","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-20","2006","10","20","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-21","2006","10","21","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-22","2006","10","22","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-23","2006","10","23","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-24","2006","10","24","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-25","2006","10","25","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","0.0","","3.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-26","2006","10","26","","-0.7","","-11.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-27","2006","10","27","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-28","2006","10","28","","-4.7","","-12.2","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-29","2006","10","29","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-30","2006","10","30","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-10-31","2006","10","31","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-01","2006","11","01","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-02","2006","11","02","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-03","2006","11","03","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-04","2006","11","04","","-13.6","","-15.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-05","2006","11","05","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-06","2006","11","06","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-07","2006","11","07","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-08","2006","11","08","","-17.3","","-20.5","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-09","2006","11","09","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-10","2006","11","10","","-19.5","","-23.4","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-11","2006","11","11","","-17.7","","-24.3","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-12","2006","11","12","","-17.7","","-23.4","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
