"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-25","1987","05","25","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-26","1987","05","26","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-27","1987","05","27","","24.5","","6.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-28","1987","05","28","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-29","1987","05","29","","25.0","","11.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-30","1987","05","30","","16.0","","12.0","","14.0","","4.0","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-05-31","1987","05","31","","26.5","","9.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-01","1987","06","01","","27.0","","17.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-02","1987","06","02","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-03","1987","06","03","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-04","1987","06","04","","15.0","","10.0","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-05","1987","06","05","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-06","1987","06","06","","15.0","","8.0","","11.5","","6.5","","0.0","","11.3","A","0.0","","11.3","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-07","1987","06","07","","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-08","1987","06","08","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-09","1987","06","09","","15.0","","5.0","","10.0","","8.0","","0.0","","8.1","A","0.0","","8.1","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-10","1987","06","10","","19.0","","8.0","","13.5","","4.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-11","1987","06","11","","21.5","","1.0","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-12","1987","06","12","","16.5","","10.0","","13.3","","4.7","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-13","1987","06","13","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-14","1987","06","14","","19.0","","12.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-15","1987","06","15","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-16","1987","06","16","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-17","1987","06","17","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-18","1987","06","18","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-19","1987","06","19","","27.5","","9.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-20","1987","06","20","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-21","1987","06","21","","27.0","","1.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-22","1987","06","22","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-23","1987","06","23","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-24","1987","06","24","","24.0","","6.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-25","1987","06","25","","20.0","","7.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-26","1987","06","26","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-27","1987","06","27","","22.0","","6.5","","14.3","","3.7","","0.0","","24.0","","0.0","","24.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-28","1987","06","28","","23.5","","11.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-29","1987","06","29","","25.5","","10.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-06-30","1987","06","30","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-01","1987","07","01","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-02","1987","07","02","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-03","1987","07","03","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-04","1987","07","04","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-05","1987","07","05","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-06","1987","07","06","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-07","1987","07","07","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-08","1987","07","08","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-09","1987","07","09","","28.5","","12.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-10","1987","07","10","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-11","1987","07","11","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-12","1987","07","12","","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-13","1987","07","13","","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-14","1987","07","14","","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-15","1987","07","15","","24.0","","17.0","","20.5","","0.0","","2.5","","17.0","","0.0","","17.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-16","1987","07","16","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-17","1987","07","17","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-18","1987","07","18","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-19","1987","07","19","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-20","1987","07","20","","25.0","","1.5","","13.3","","4.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-21","1987","07","21","","21.0","","14.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-22","1987","07","22","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-23","1987","07","23","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-24","1987","07","24","","27.0","","15.0","","21.0","","0.0","","3.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-25","1987","07","25","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-26","1987","07","26","","22.0","","13.0","","17.5","","0.5","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-27","1987","07","27","","22.0","","11.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-28","1987","07","28","","21.0","","6.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-29","1987","07","29","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-30","1987","07","30","","21.5","","1.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-07-31","1987","07","31","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-01","1987","08","01","","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-02","1987","08","02","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-03","1987","08","03","","17.0","","8.0","","12.5","","5.5","","0.0","","11.3","","0.0","","11.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-04","1987","08","04","","28.0","","14.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-05","1987","08","05","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-06","1987","08","06","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-07","1987","08","07","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-08","1987","08","08","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-09","1987","08","09","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-10","1987","08","10","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-11","1987","08","11","","20.0","","13.5","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-12","1987","08","12","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-13","1987","08","13","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-14","1987","08","14","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-15","1987","08","15","","30.0","","14.5","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-16","1987","08","16","","26.5","","17.5","","22.0","","0.0","","4.0","","5.2","","0.0","","5.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-17","1987","08","17","","33.5","","19.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-18","1987","08","18","","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-19","1987","08","19","","27.0","","9.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-20","1987","08","20","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-21","1987","08","21","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-22","1987","08","22","","26.0","","6.5","","16.3","","1.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-23","1987","08","23","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-24","1987","08","24","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-25","1987","08","25","","20.0","","4.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-26","1987","08","26","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-27","1987","08","27","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-28","1987","08","28","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-29","1987","08","29","","17.0","","5.0","","11.0","","7.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-30","1987","08","30","","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-08-31","1987","08","31","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-01","1987","09","01","","19.5","","14.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-02","1987","09","02","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-03","1987","09","03","","18.0","","2.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-04","1987","09","04","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-05","1987","09","05","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-06","1987","09","06","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-07","1987","09","07","","28.5","","1.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-08","1987","09","08","","25.0","","14.0","","19.5","","0.0","","1.5","","6.2","","0.0","","6.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-09","1987","09","09","","16.0","","15.0","","15.5","","2.5","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-10","1987","09","10","","16.5","","12.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-11","1987","09","11","","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-12","1987","09","12","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-13","1987","09","13","","17.5","","10.5","","14.0","","4.0","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-14","1987","09","14","","19.5","","12.0","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-15","1987","09","15","","22.0","","8.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-16","1987","09","16","","20.0","","7.0","","13.5","","4.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-17","1987","09","17","","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-18","1987","09","18","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-19","1987","09","19","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-20","1987","09","20","","13.0","","9.0","","11.0","","7.0","","0.0","","24.0","","0.0","","24.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-21","1987","09","21","","11.5","","11.0","","11.3","","6.7","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-22","1987","09","22","","13.5","","9.5","","11.5","","6.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-23","1987","09","23","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-24","1987","09","24","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-25","1987","09","25","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-26","1987","09","26","","14.0","","0.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-27","1987","09","27","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-28","1987","09","28","","19.0","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-29","1987","09","29","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-09-30","1987","09","30","","21.5","","13.0","","17.3","","0.7","","0.0","","22.8","","0.0","","22.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-01","1987","10","01","","15.0","","12.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-02","1987","10","02","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-03","1987","10","03","","19.5","","9.5","","14.5","","3.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-04","1987","10","04","","17.5","","13.0","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-05","1987","10","05","","16.5","","5.5","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-06","1987","10","06","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-07","1987","10","07","","17.0","","1.0","E","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-08","1987","10","08","","14.5","","6.0","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-09","1987","10","09","","11.0","","2.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-10","1987","10","10","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-11","1987","10","11","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-12","1987","10","12","","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-13","1987","10","13","","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-14","1987","10","14","","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-15","1987","10","15","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-16","1987","10","16","","13.0","","-2.0","E","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-17","1987","10","17","","15.0","","-2.0","E","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-18","1987","10","18","","14.5","","8.0","E","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-19","1987","10","19","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-20","1987","10","20","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
