"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-01","1945","06","01","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-02","1945","06","02","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-03","1945","06","03","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-04","1945","06","04","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-05","1945","06","05","","12.2","","5.6","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-06","1945","06","06","","10.6","","6.7","","8.7","","9.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-07","1945","06","07","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-08","1945","06","08","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-09","1945","06","09","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-10","1945","06","10","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-11","1945","06","11","","15.6","","11.1","","13.4","","4.6","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-12","1945","06","12","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-13","1945","06","13","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-14","1945","06","14","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-15","1945","06","15","","30.0","","13.3","","21.7","","0.0","","3.7","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-16","1945","06","16","","21.7","","17.2","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-17","1945","06","17","","14.4","","12.2","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-18","1945","06","18","","24.4","","12.2","","18.3","","0.0","","0.3","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-19","1945","06","19","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-20","1945","06","20","","18.3","","13.3","","15.8","","2.2","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-21","1945","06","21","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-22","1945","06","22","","25.6","","12.8","","19.2","","0.0","","1.2","","6.9","","0.0","","6.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-23","1945","06","23","","21.7","","15.0","","18.4","","0.0","","0.4","","14.7","","0.0","","14.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-24","1945","06","24","","22.8","","12.8","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-25","1945","06","25","","16.1","","7.2","","11.7","","6.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-26","1945","06","26","","18.3","","12.2","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-27","1945","06","27","","21.1","","12.2","","16.7","","1.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-28","1945","06","28","","19.4","","15.6","","17.5","","0.5","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-29","1945","06","29","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-06-30","1945","06","30","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-01","1945","07","01","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-02","1945","07","02","","30.0","","15.6","","22.8","","0.0","","4.8","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-03","1945","07","03","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-04","1945","07","04","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-05","1945","07","05","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-06","1945","07","06","","21.1","","12.8","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-07","1945","07","07","","26.7","","17.2","","22.0","","0.0","","4.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-08","1945","07","08","","25.6","","11.1","","18.4","","0.0","","0.4","","14.7","","0.0","","14.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-09","1945","07","09","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-10","1945","07","10","","24.4","","13.9","","19.2","","0.0","","1.2","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-11","1945","07","11","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-12","1945","07","12","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-13","1945","07","13","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-14","1945","07","14","","24.4","","11.1","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-15","1945","07","15","","21.7","","16.1","","18.9","","0.0","","0.9","","18.0","","0.0","","18.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-16","1945","07","16","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-17","1945","07","17","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-18","1945","07","18","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-19","1945","07","19","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-20","1945","07","20","","30.0","","18.9","","24.5","","0.0","","6.5","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-21","1945","07","21","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-22","1945","07","22","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-23","1945","07","23","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-24","1945","07","24","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-25","1945","07","25","","29.4","","12.8","","21.1","","0.0","","3.1","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-26","1945","07","26","","25.6","","17.2","","21.4","","0.0","","3.4","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-27","1945","07","27","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-28","1945","07","28","","24.4","","6.7","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-29","1945","07","29","","20.0","","14.4","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-30","1945","07","30","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-07-31","1945","07","31","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-01","1945","08","01","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-02","1945","08","02","","26.1","","11.1","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-03","1945","08","03","","24.4","","13.9","","19.2","","0.0","","1.2","","16.5","","0.0","","16.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-04","1945","08","04","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-05","1945","08","05","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-06","1945","08","06","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-07","1945","08","07","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-08","1945","08","08","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-09","1945","08","09","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-10","1945","08","10","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-11","1945","08","11","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-12","1945","08","12","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-13","1945","08","13","","30.0","","15.0","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-14","1945","08","14","","31.7","","13.9","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-15","1945","08","15","","26.1","","17.2","","21.7","","0.0","","3.7","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-16","1945","08","16","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-17","1945","08","17","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-18","1945","08","18","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-19","1945","08","19","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-20","1945","08","20","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-21","1945","08","21","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-22","1945","08","22","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-23","1945","08","23","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-24","1945","08","24","","21.7","","3.9","","12.8","","5.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-25","1945","08","25","","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-26","1945","08","26","","17.2","","13.3","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-27","1945","08","27","","20.6","","13.9","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-28","1945","08","28","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-29","1945","08","29","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-30","1945","08","30","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-08-31","1945","08","31","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-01","1945","09","01","","20.0","","7.2","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-02","1945","09","02","","22.2","","16.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-03","1945","09","03","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-04","1945","09","04","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-05","1945","09","05","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-06","1945","09","06","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-07","1945","09","07","","32.8","","17.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-08","1945","09","08","","31.1","","19.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-09","1945","09","09","","18.3","","11.7","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-10","1945","09","10","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-11","1945","09","11","","23.3","","15.0","","19.2","","0.0","","1.2","","10.9","","0.0","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-12","1945","09","12","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-13","1945","09","13","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-14","1945","09","14","","18.9","","5.6","","12.3","","5.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-15","1945","09","15","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-16","1945","09","16","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-17","1945","09","17","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-18","1945","09","18","","17.8","","-1.1","","8.4","","9.6","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-19","1945","09","19","","11.7","","7.2","","9.5","","8.5","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-20","1945","09","20","","15.6","","7.2","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-21","1945","09","21","","22.2","","10.0","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-22","1945","09","22","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-23","1945","09","23","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-24","1945","09","24","","18.9","","-0.6","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-25","1945","09","25","","23.9","","13.3","","18.6","","0.0","","0.6","","9.4","","0.0","","9.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-26","1945","09","26","","22.2","","15.6","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-27","1945","09","27","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-28","1945","09","28","","18.3","","4.4","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-29","1945","09","29","","12.8","","5.0","","8.9","","9.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-09-30","1945","09","30","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-01","1945","10","01","","13.3","","-2.2","","5.6","","12.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-02","1945","10","02","","17.8","","6.7","","12.3","","5.7","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-03","1945","10","03","","7.8","","2.8","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-04","1945","10","04","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-05","1945","10","05","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-06","1945","10","06","","16.1","","5.0","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-07","1945","10","07","","20.0","","8.3","","14.2","","3.8","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-08","1945","10","08","","15.6","","12.2","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-09","1945","10","09","","19.4","","10.6","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-10","1945","10","10","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-11","1945","10","11","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-12","1945","10","12","","9.4","","2.8","","6.1","","11.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-13","1945","10","13","","6.1","","2.8","","4.5","","13.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-14","1945","10","14","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-15","1945","10","15","","8.9","","1.1","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-16","1945","10","16","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-17","1945","10","17","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-18","1945","10","18","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-19","1945","10","19","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-20","1945","10","20","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-21","1945","10","21","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-22","1945","10","22","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-23","1945","10","23","","11.1","","6.7","","8.9","","9.1","","0.0","","5.8","","0.8","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-24","1945","10","24","","3.3","","0.6","","2.0","","16.0","","0.0","","7.6","","3.0","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-25","1945","10","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","7.6","","3.0","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-26","1945","10","26","","6.1","","2.2","","4.2","","13.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-27","1945","10","27","","4.4","","2.2","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-28","1945","10","28","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-29","1945","10","29","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-30","1945","10","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-10-31","1945","10","31","","15.0","","-5.0","","5.0","","13.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-11-01","1945","11","01","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-11-02","1945","11","02","","7.8","","-5.0","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-11-03","1945","11","03","","14.4","","5.0","","9.7","","8.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1945-11-04","1945","11","04","","5.6","","1.1","","3.4","","14.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
