"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-01","1946","06","01","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-02","1946","06","02","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-03","1946","06","03","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-04","1946","06","04","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-05","1946","06","05","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-06","1946","06","06","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-07","1946","06","07","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-08","1946","06","08","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-09","1946","06","09","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-10","1946","06","10","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-11","1946","06","11","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-12","1946","06","12","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-13","1946","06","13","","20.6","","8.3","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-14","1946","06","14","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-15","1946","06","15","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-16","1946","06","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-17","1946","06","17","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-18","1946","06","18","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-19","1946","06","19","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-20","1946","06","20","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-21","1946","06","21","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-22","1946","06","22","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-23","1946","06","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-24","1946","06","24","","21.7","","6.7","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-25","1946","06","25","","21.1","","10.0","","15.6","","2.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-26","1946","06","26","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-27","1946","06","27","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-28","1946","06","28","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-29","1946","06","29","","24.4","","8.3","","16.4","","1.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-06-30","1946","06","30","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-01","1946","07","01","","21.7","","10.0","","15.9","","2.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-02","1946","07","02","","17.8","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-03","1946","07","03","","10.6","","7.8","","9.2","","8.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-04","1946","07","04","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-05","1946","07","05","","18.9","","8.3","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-06","1946","07","06","","20.6","","10.0","","15.3","","2.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-07","1946","07","07","","15.6","","10.0","","12.8","","5.2","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-08","1946","07","08","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-09","1946","07","09","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-10","1946","07","10","","21.7","","9.4","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-11","1946","07","11","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-12","1946","07","12","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-13","1946","07","13","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-14","1946","07","14","","21.7","","10.6","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-15","1946","07","15","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-16","1946","07","16","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-17","1946","07","17","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-18","1946","07","18","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-19","1946","07","19","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-20","1946","07","20","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-21","1946","07","21","","16.1","","7.2","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-22","1946","07","22","","20.0","","4.4","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-23","1946","07","23","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-24","1946","07","24","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-25","1946","07","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-26","1946","07","26","","16.7","","3.3","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-27","1946","07","27","","15.0","","8.9","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-28","1946","07","28","","15.6","","6.7","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-29","1946","07","29","","13.9","","6.7","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-30","1946","07","30","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-07-31","1946","07","31","","14.4","","6.1","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-01","1946","08","01","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-02","1946","08","02","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-03","1946","08","03","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-04","1946","08","04","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-05","1946","08","05","","18.3","","7.2","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-06","1946","08","06","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-07","1946","08","07","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-08","1946","08","08","","13.9","","8.9","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-09","1946","08","09","","16.7","","10.0","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-10","1946","08","10","","18.3","","8.9","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-11","1946","08","11","","15.0","","9.4","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-12","1946","08","12","","13.9","","7.8","","10.9","","7.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-13","1946","08","13","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-14","1946","08","14","","8.9","","2.8","","5.9","","12.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-15","1946","08","15","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-16","1946","08","16","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-17","1946","08","17","","12.2","","6.7","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-18","1946","08","18","","13.3","","3.9","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-19","1946","08","19","","15.0","","5.6","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-20","1946","08","20","","15.6","","8.3","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-21","1946","08","21","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-22","1946","08","22","","15.0","","7.8","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-23","1946","08","23","","12.8","","5.0","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-24","1946","08","24","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-25","1946","08","25","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-26","1946","08","26","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-27","1946","08","27","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-28","1946","08","28","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-29","1946","08","29","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-30","1946","08","30","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-08-31","1946","08","31","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-01","1946","09","01","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-02","1946","09","02","","11.1","","5.6","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-03","1946","09","03","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-04","1946","09","04","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-05","1946","09","05","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-06","1946","09","06","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-07","1946","09","07","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-08","1946","09","08","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-09","1946","09","09","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-10","1946","09","10","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-11","1946","09","11","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-12","1946","09","12","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-13","1946","09","13","","15.6","","4.4","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-14","1946","09","14","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-15","1946","09","15","","13.3","","5.6","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-16","1946","09","16","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-17","1946","09","17","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-18","1946","09","18","","12.8","","9.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-19","1946","09","19","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-20","1946","09","20","","10.6","","-3.3","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-21","1946","09","21","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-22","1946","09","22","","6.7","","0.6","","3.7","","14.3","","0.0","","9.1","","0.0","T","9.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-23","1946","09","23","","3.3","","1.1","","2.2","","15.8","","0.0","","5.8","","0.5","","6.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-24","1946","09","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-25","1946","09","25","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-26","1946","09","26","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-27","1946","09","27","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-28","1946","09","28","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-29","1946","09","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-09-30","1946","09","30","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-01","1946","10","01","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-02","1946","10","02","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-03","1946","10","03","","6.1","","3.3","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-04","1946","10","04","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-05","1946","10","05","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-06","1946","10","06","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-07","1946","10","07","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-08","1946","10","08","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-09","1946","10","09","","7.8","","0.0","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-10","1946","10","10","","7.2","","1.7","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-11","1946","10","11","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-12","1946","10","12","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-13","1946","10","13","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-14","1946","10","14","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-15","1946","10","15","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-16","1946","10","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-17","1946","10","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-18","1946","10","18","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-19","1946","10","19","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-20","1946","10","20","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-21","1946","10","21","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-22","1946","10","22","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-23","1946","10","23","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-24","1946","10","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-25","1946","10","25","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-26","1946","10","26","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-27","1946","10","27","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-28","1946","10","28","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-29","1946","10","29","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-30","1946","10","30","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-10-31","1946","10","31","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-11-01","1946","11","01","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-11-02","1946","11","02","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-11-03","1946","11","03","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","T","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1946-11-04","1946","11","04","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.8","","1.3","","","","","","",""
