"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1966-06-06","1966","06","06","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-07","1966","06","07","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-08","1966","06","08","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-09","1966","06","09","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-10","1966","06","10","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","43",""
"-124.90","49.72","COMOX A","1021830","1966-06-11","1966","06","11","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1966-06-12","1966","06","12","","15.6","","6.7","","11.2","","6.8","","0.0","","4.8","","0.0","","4.8","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1966-06-13","1966","06","13","","13.9","","9.4","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-06-14","1966","06","14","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-15","1966","06","15","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-16","1966","06","16","","25.6","","10.0","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-17","1966","06","17","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1966-06-18","1966","06","18","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1966-06-19","1966","06","19","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1966-06-20","1966","06","20","","15.6","","7.2","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-06-21","1966","06","21","","15.6","","6.1","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","0","","9","","35",""
"-124.90","49.72","COMOX A","1021830","1966-06-22","1966","06","22","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-23","1966","06","23","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-24","1966","06","24","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-25","1966","06","25","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1966-06-26","1966","06","26","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-06-27","1966","06","27","","16.7","","11.7","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1966-06-28","1966","06","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","23","","51",""
"-124.90","49.72","COMOX A","1021830","1966-06-29","1966","06","29","","17.8","","6.7","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-06-30","1966","06","30","","17.2","","8.3","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-01","1966","07","01","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-124.90","49.72","COMOX A","1021830","1966-07-02","1966","07","02","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-07-03","1966","07","03","","15.6","","11.7","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-04","1966","07","04","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-05","1966","07","05","","20.0","","11.7","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-06","1966","07","06","","20.0","","10.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-07","1966","07","07","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-08","1966","07","08","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-09","1966","07","09","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-10","1966","07","10","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-11","1966","07","11","","21.7","","11.7","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-12","1966","07","12","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-13","1966","07","13","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1966-07-14","1966","07","14","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1966-07-15","1966","07","15","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-16","1966","07","16","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1966-07-17","1966","07","17","","21.7","","13.3","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1966-07-18","1966","07","18","","20.0","","13.3","","16.7","","1.3","","0.0","","13.7","","0.0","","13.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-19","1966","07","19","","19.4","","10.6","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-20","1966","07","20","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-21","1966","07","21","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-22","1966","07","22","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-23","1966","07","23","","20.0","","12.8","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-24","1966","07","24","","20.6","","12.2","","16.4","","1.6","","0.0","","3.3","","0.0","","3.3","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1966-07-25","1966","07","25","","20.0","","13.3","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-26","1966","07","26","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-27","1966","07","27","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-28","1966","07","28","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-29","1966","07","29","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-30","1966","07","30","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-07-31","1966","07","31","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-01","1966","08","01","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-02","1966","08","02","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-03","1966","08","03","","27.8","","16.1","","22.0","","0.0","","4.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-04","1966","08","04","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-05","1966","08","05","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-06","1966","08","06","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-07","1966","08","07","","22.8","","12.8","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-08","1966","08","08","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-09","1966","08","09","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-10","1966","08","10","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","53",""
"-124.90","49.72","COMOX A","1021830","1966-08-11","1966","08","11","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-124.90","49.72","COMOX A","1021830","1966-08-12","1966","08","12","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1966-08-13","1966","08","13","","22.8","","12.2","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1966-08-14","1966","08","14","","19.4","","12.8","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1966-08-15","1966","08","15","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-16","1966","08","16","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-124.90","49.72","COMOX A","1021830","1966-08-17","1966","08","17","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1966-08-18","1966","08","18","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","36","","39",""
"-124.90","49.72","COMOX A","1021830","1966-08-19","1966","08","19","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1966-08-20","1966","08","20","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-21","1966","08","21","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-22","1966","08","22","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-23","1966","08","23","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-24","1966","08","24","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1966-08-25","1966","08","25","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1966-08-26","1966","08","26","","16.1","","12.8","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1966-08-27","1966","08","27","","20.6","","12.2","","16.4","","1.6","","0.0","","7.6","","0.0","","7.6","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1966-08-28","1966","08","28","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1966-08-29","1966","08","29","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1966-08-30","1966","08","30","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-08-31","1966","08","31","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-01","1966","09","01","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-02","1966","09","02","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-03","1966","09","03","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-04","1966","09","04","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-05","1966","09","05","","21.1","","7.2","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-06","1966","09","06","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-07","1966","09","07","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-08","1966","09","08","","16.7","","7.2","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1966-09-09","1966","09","09","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1966-09-10","1966","09","10","","17.8","","8.9","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-11","1966","09","11","","15.0","","6.7","","10.9","","7.1","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-12","1966","09","12","","17.2","","8.9","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-13","1966","09","13","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-14","1966","09","14","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1966-09-15","1966","09","15","","14.4","","11.7","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1966-09-16","1966","09","16","","15.6","","10.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1966-09-17","1966","09","17","","14.4","","11.1","","12.8","","5.2","","0.0","","13.5","","0.0","","13.5","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1966-09-18","1966","09","18","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-19","1966","09","19","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-20","1966","09","20","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-21","1966","09","21","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-22","1966","09","22","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","58",""
"-124.90","49.72","COMOX A","1021830","1966-09-23","1966","09","23","","19.4","","11.7","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-09-24","1966","09","24","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-25","1966","09","25","","16.1","","13.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-26","1966","09","26","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-27","1966","09","27","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1966-09-28","1966","09","28","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-29","1966","09","29","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-09-30","1966","09","30","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-01","1966","10","01","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","45",""
"-124.90","49.72","COMOX A","1021830","1966-10-02","1966","10","02","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1966-10-03","1966","10","03","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-04","1966","10","04","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-05","1966","10","05","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-06","1966","10","06","","15.0","","11.7","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1966-10-07","1966","10","07","","13.9","","9.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1966-10-08","1966","10","08","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-09","1966","10","09","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-10","1966","10","10","","11.1","","8.3","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-11","1966","10","11","","12.2","","3.9","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-12","1966","10","12","","12.8","","3.9","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1966-10-13","1966","10","13","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1966-10-14","1966","10","14","","10.0","","5.0","","7.5","","10.5","","0.0","","25.4","","0.0","","25.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-15","1966","10","15","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-16","1966","10","16","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1966-10-17","1966","10","17","","11.7","","0.6","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-18","1966","10","18","","10.6","","8.9","","9.8","","8.2","","0.0","","15.5","","0.0","","15.5","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1966-10-19","1966","10","19","","10.6","","7.8","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1966-10-20","1966","10","20","","7.8","","1.1","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1966-10-21","1966","10","21","","8.9","","-1.1","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1966-10-22","1966","10","22","","8.9","","5.6","","7.3","","10.7","","0.0","","7.9","","0.0","","7.9","","0","","11","","51",""
"-124.90","49.72","COMOX A","1021830","1966-10-23","1966","10","23","","17.8","","8.9","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1966-10-24","1966","10","24","","15.6","","10.0","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","0","","11","","56",""
"-124.90","49.72","COMOX A","1021830","1966-10-25","1966","10","25","","13.3","","9.4","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","11","","60",""
"-124.90","49.72","COMOX A","1021830","1966-10-26","1966","10","26","","15.6","","6.7","","11.2","","6.8","","0.0","","1.5","","0.0","","1.5","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1966-10-27","1966","10","27","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-28","1966","10","28","","11.1","","1.1","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1966-10-29","1966","10","29","","18.3","","5.6","","12.0","","6.0","","0.0","","7.1","","0.0","","7.1","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1966-10-30","1966","10","30","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-10-31","1966","10","31","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-01","1966","11","01","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-02","1966","11","02","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1966-11-03","1966","11","03","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-04","1966","11","04","","8.9","","3.9","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-05","1966","11","05","","8.3","","5.0","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","0","","32","","42",""
"-124.90","49.72","COMOX A","1021830","1966-11-06","1966","11","06","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1966-11-07","1966","11","07","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-124.90","49.72","COMOX A","1021830","1966-11-08","1966","11","08","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","11","","55",""
"-124.90","49.72","COMOX A","1021830","1966-11-09","1966","11","09","","6.7","","1.1","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1966-11-10","1966","11","10","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-11","1966","11","11","","6.7","","-1.7","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1966-11-12","1966","11","12","","8.3","","3.3","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","14","","80",""
