"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1988-01-11","1988","01","11","","-27.0","","-36.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-12","1988","01","12","","-27.8","","-37.0","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-13","1988","01","13","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-14","1988","01","14","","-20.2","","-24.8","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-15","1988","01","15","","-19.9","","-21.0","","-20.5","","38.5","","0.0","","0.0","","1.8","","1.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-16","1988","01","16","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","0.0","","4.0","","3.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-17","1988","01","17","","-19.5","","-27.5","","-23.5","","41.5","","0.0","","0.0","","0.8","","0.8","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-18","1988","01","18","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","0.0","","0.2","","0.2","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-19","1988","01","19","","-19.0","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-20","1988","01","20","","-11.5","","-21.4","","-16.5","","34.5","","0.0","","0.0","","1.7","","1.7","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-21","1988","01","21","","-15.4","","-21.7","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-22","1988","01","22","","-5.6","","-17.5","","-11.6","","29.6","","0.0","","0.0","","4.6","","4.6","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-23","1988","01","23","","-14.5","","-24.9","","-19.7","","37.7","","0.0","","0.0","","1.6","","1.6","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-24","1988","01","24","","-13.9","","-24.8","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-25","1988","01","25","","-17.3","","-20.3","","-18.8","","36.8","","0.0","","0.0","","1.4","","1.4","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-26","1988","01","26","","-17.5","","-26.0","","-21.8","","39.8","","0.0","","0.0","","1.6","","1.6","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-27","1988","01","27","","-21.2","","-30.7","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-28","1988","01","28","","-29.4","","-35.6","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-29","1988","01","29","","-31.4","","-41.3","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-30","1988","01","30","","-35.0","","-41.8","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-01-31","1988","01","31","","-28.0","","-43.3","","-35.7","","53.7","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-01","1988","02","01","","-28.9","","-35.3","","-32.1","","50.1","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-02","1988","02","02","","-24.7","","-35.2","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-03","1988","02","03","","-25.3","","-33.6","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-04","1988","02","04","","-27.4","","-34.5","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-05","1988","02","05","","-23.3","","-32.6","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-06","1988","02","06","","-22.6","","-30.1","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-07","1988","02","07","","-25.2","","-30.6","","-27.9","","45.9","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-08","1988","02","08","","-27.2","","-37.0","","-32.1","","50.1","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-09","1988","02","09","","-23.8","","-39.2","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-10","1988","02","10","","-15.1","","-31.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","43","","18","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-02-11","1988","02","11","","-19.1","","-31.5","","-25.3","","43.3","","0.0","","0.0","","0.4","","0.4","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-12","1988","02","12","","-21.0","","-31.3","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-13","1988","02","13","","-22.2","","-35.1","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-14","1988","02","14","","-13.3","","-25.8","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-15","1988","02","15","","-17.9","","-23.0","","-20.5","","38.5","","0.0","","0.0","","1.2","","0.8","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-16","1988","02","16","","-16.4","","-24.8","","-20.6","","38.6","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-17","1988","02","17","","-20.1","","-24.2","","-22.2","","40.2","","0.0","","0.0","","1.2","","1.2","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-18","1988","02","18","","-18.4","","-25.3","","-21.9","","39.9","","0.0","","0.0","","0.6","","0.6","","45","","7","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-02-19","1988","02","19","","-14.2","","-25.3","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-20","1988","02","20","","-5.4","","-18.7","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-21","1988","02","21","","-1.8","","-19.0","","-10.4","","28.4","","0.0","","0.0","T","3.6","","3.6","","47","","36","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-02-22","1988","02","22","","-17.0","","-27.3","","-22.2","","40.2","","0.0","","0.0","","0.6","","0.6","","47","","19","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-02-23","1988","02","23","","-19.1","","-31.7","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-24","1988","02","24","","-2.7","","-20.3","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","47","","32","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-02-25","1988","02","25","","5.2","","-13.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-26","1988","02","26","","9.8","","-5.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","47","","23","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-02-27","1988","02","27","","6.2","","-3.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-28","1988","02","28","","0.6","","-12.3","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-02-29","1988","02","29","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","0.0","","5.8","","5.4","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-01","1988","03","01","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-02","1988","03","02","","-1.2","","-18.6","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","44","","14","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-03-03","1988","03","03","","2.0","","-11.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-04","1988","03","04","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-05","1988","03","05","","-3.7","","-18.9","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-06","1988","03","06","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-07","1988","03","07","","2.8","","-16.3","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-08","1988","03","08","","5.3","","-13.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-09","1988","03","09","","0.8","","-11.2","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-10","1988","03","10","","-2.6","","-13.3","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-11","1988","03","11","","3.1","","-13.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-12","1988","03","12","","0.2","","-14.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-13","1988","03","13","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-14","1988","03","14","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-15","1988","03","15","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-16","1988","03","16","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-17","1988","03","17","","-11.8","","-17.1","","-14.5","","32.5","","0.0","","0.0","","2.4","","2.4","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-18","1988","03","18","","-16.4","","-23.9","","-20.2","","38.2","","0.0","","0.0","","1.4","","1.4","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-19","1988","03","19","","-12.6","","-23.5","","-18.1","","36.1","","0.0","","0.0","","2.8","","2.8","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-20","1988","03","20","","-14.0","","-21.3","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-21","1988","03","21","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","0.0","","1.4","","1.4","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-22","1988","03","22","","-11.7","","-21.4","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-23","1988","03","23","","-13.2","","-18.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-24","1988","03","24","","-2.0","","-21.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","49","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-25","1988","03","25","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","49","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-26","1988","03","26","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","0.0","","1.4","","1.4","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-27","1988","03","27","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","0.0","","0.4","","0.4","","50","","32","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-03-28","1988","03","28","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-29","1988","03","29","","-14.0","","-24.2","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-30","1988","03","30","","2.9","","-24.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-03-31","1988","03","31","","0.5","","-9.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-01","1988","04","01","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.8","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-02","1988","04","02","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","0.0","","0.8","","0.8","","49","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-03","1988","04","03","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","49","","7","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-04","1988","04","04","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","0.0","","2.0","","2.0","","49","","6","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-05","1988","04","05","","-11.6","","-15.2","","-13.4","","31.4","","0.0","","0.0","","0.4","","0.4","","50","","6","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-06","1988","04","06","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-07","1988","04","07","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-08","1988","04","08","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-09","1988","04","09","","2.4","","-16.6","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-10","1988","04","10","","6.9","","-2.7","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-11","1988","04","11","","2.5","","-5.4","","-1.5","","19.5","","0.0","","0.2","","0.6","","0.8","","49","","31","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-12","1988","04","12","","8.8","","-10.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-13","1988","04","13","","14.1","","-1.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","47","","17","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-14","1988","04","14","","14.9","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-15","1988","04","15","","4.0","","-6.4","","-1.2","","19.2","","0.0","","4.6","","1.8","","6.4","","41","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-16","1988","04","16","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-17","1988","04","17","","6.8","","-5.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-18","1988","04","18","","7.0","","-5.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-19","1988","04","19","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","40","","7","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-20","1988","04","20","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","40","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-21","1988","04","21","","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-22","1988","04","22","","5.6","","-0.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-23","1988","04","23","","4.3","","-3.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-24","1988","04","24","","5.9","","-5.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-25","1988","04","25","","7.7","","-2.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-26","1988","04","26","","14.2","","-1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-27","1988","04","27","","11.0","","0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-04-28","1988","04","28","","5.1","","-4.4","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","7","","6","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-29","1988","04","29","","0.8","","-5.4","","-2.3","","20.3","","0.0","","0.2","","0.0","T","0.2","","7","","6","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-04-30","1988","04","30","","0.1","","-4.6","","-2.3","","20.3","","0.0","","0.0","T","4.8","","4.8","","7","","2","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-01","1988","05","01","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","10","","4","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-02","1988","05","02","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-03","1988","05","03","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-04","1988","05","04","","0.3","","-7.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-05","1988","05","05","","10.0","","-5.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-06","1988","05","06","","12.4","","-0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-07","1988","05","07","","9.7","","1.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-08","1988","05","08","","7.4","","-1.6","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-09","1988","05","09","","2.6","","-5.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-10","1988","05","10","","7.2","","-2.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-11","1988","05","11","","8.6","","-1.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","16","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-12","1988","05","12","","13.9","","-5.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-13","1988","05","13","","4.8","","-0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","6","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-14","1988","05","14","","0.1","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","7","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-15","1988","05","15","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.4","","0.0","T","0.4","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-16","1988","05","16","","5.1","","-0.8","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","T","7","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-17","1988","05","17","","0.8","","-3.2","","-1.2","","19.2","","0.0","","6.4","","8.6","","15.0","","0","T","6","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-18","1988","05","18","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","4.5","","4.5","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-19","1988","05","19","","6.7","","-0.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-20","1988","05","20","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-21","1988","05","21","","11.1","","0.6","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","31","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-22","1988","05","22","","9.7","","-1.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-23","1988","05","23","","17.3","","6.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-24","1988","05","24","","13.2","","4.1","","8.7","","9.3","","0.0","","15.9","","0.0","","15.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-25","1988","05","25","","6.0","","1.3","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-26","1988","05","26","","1.9","","-1.3","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
