"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1994-05-28","1994","05","28","","15.0","","0.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-05-29","1994","05","29","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-05-30","1994","05","30","","14.2","","7.4","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-05-31","1994","05","31","","15.3","","8.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-01","1994","06","01","","13.1","","10.0","","11.6","","6.4","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-02","1994","06","02","","17.9","","6.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","24","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-03","1994","06","03","","18.5","","6.2","","12.4","","5.6","","0.0","","1.0","","0.0","","1.0","","0","","24","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-04","1994","06","04","","17.0","","6.4","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-05","1994","06","05","","16.6","","6.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-06","1994","06","06","","18.4","","9.5","","14.0","","4.0","","0.0","","6.2","","0.0","","6.2","","0","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-07","1994","06","07","","14.6","","8.8","","11.7","","6.3","","0.0","","27.2","","0.0","","27.2","","0","","20","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-08","1994","06","08","","17.9","","4.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-09","1994","06","09","","19.1","","2.8","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","21","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-10","1994","06","10","","18.7","","4.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-11","1994","06","11","","21.6","","3.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-12","1994","06","12","","19.6","","8.4","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-13","1994","06","13","","15.9","","13.0","","14.5","","3.5","","0.0","","21.2","","0.0","","21.2","","0","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-14","1994","06","14","","17.4","","12.1","","14.8","","3.2","","0.0","","6.8","","0.0","","6.8","","0","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-15","1994","06","15","","22.6","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-16","1994","06","16","","26.3","","8.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-17","1994","06","17","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-18","1994","06","18","","24.2","","11.3","","17.8","","0.2","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-19","1994","06","19","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-20","1994","06","20","","25.3","","7.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-21","1994","06","21","","17.8","","10.5","","14.2","","3.8","","0.0","","13.8","","0.0","","13.8","","0","","18","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-22","1994","06","22","","24.4","","11.4","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","0","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-23","1994","06","23","","24.6","","10.1","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","26","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-24","1994","06","24","","26.1","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-25","1994","06","25","","26.1","","8.1","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","11","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-26","1994","06","26","","18.0","","12.9","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-27","1994","06","27","","23.4","","11.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-28","1994","06","28","","20.6","","13.4","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","19","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-29","1994","06","29","","17.6","","13.0","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-06-30","1994","06","30","","17.9","","14.1","","16.0","","2.0","","0.0","","31.0","","0.0","","31.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-01","1994","07","01","","17.8","","12.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-02","1994","07","02","","19.9","","12.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-03","1994","07","03","","25.3","","10.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-04","1994","07","04","","23.6","","9.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-05","1994","07","05","","22.2","","7.9","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-06","1994","07","06","","25.5","","15.1","","20.3","","0.0","","2.3","","8.4","","0.0","","8.4","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-07","1994","07","07","","19.8","","14.3","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-08","1994","07","08","","18.8","","14.1","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-09","1994","07","09","","20.4","","13.0","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-10","1994","07","10","","20.0","","13.6","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-11","1994","07","11","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-12","1994","07","12","","25.2","","11.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-13","1994","07","13","","25.5","","13.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-14","1994","07","14","","24.8","","11.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-15","1994","07","15","","25.5","","10.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-16","1994","07","16","","25.7","","14.5","","20.1","","0.0","","2.1","","7.2","","0.0","","7.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-17","1994","07","17","","27.1","","13.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-18","1994","07","18","","26.2","","12.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-19","1994","07","19","","20.6","","14.9","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-20","1994","07","20","","29.2","","15.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-21","1994","07","21","","26.3","","14.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","M","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-22","1994","07","22","","20.4","","15.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-23","1994","07","23","","22.7","","16.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-24","1994","07","24","","20.1","","16.2","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-25","1994","07","25","","25.5","","16.0","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-26","1994","07","26","","20.0","","16.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-27","1994","07","27","","19.1","","15.3","","17.2","","0.8","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-28","1994","07","28","","21.6","","15.1","","18.4","","0.0","","0.4","","8.8","","0.0","","8.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-29","1994","07","29","","24.3","","14.6","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-30","1994","07","30","","26.2","","13.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-07-31","1994","07","31","","20.3","","15.1","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-01","1994","08","01","","26.2","","12.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","19","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-02","1994","08","02","","28.1","","16.0","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","9","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-03","1994","08","03","","24.7","","16.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-04","1994","08","04","","20.7","","16.0","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-05","1994","08","05","","19.8","","13.2","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","19","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-06","1994","08","06","","17.2","","10.4","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-07","1994","08","07","","21.5","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","12","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-08","1994","08","08","","24.1","","8.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-09","1994","08","09","","25.8","","9.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-10","1994","08","10","","23.8","","12.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-11","1994","08","11","","22.2","","9.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-12","1994","08","12","","22.9","","8.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-13","1994","08","13","","21.1","","13.0","","17.1","","0.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-14","1994","08","14","","17.8","","15.9","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-15","1994","08","15","","20.1","","10.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-16","1994","08","16","","20.6","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-17","1994","08","17","","22.2","","8.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-18","1994","08","18","","17.8","","14.2","","16.0","","2.0","","0.0","","16.4","","0.0","","16.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-19","1994","08","19","","23.3","","15.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-20","1994","08","20","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-21","1994","08","21","","17.0","","15.1","","16.1","","1.9","","0.0","","18.6","","0.0","","18.6","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-22","1994","08","22","","19.2","","12.6","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-23","1994","08","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-24","1994","08","24","","21.6","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-25","1994","08","25","","20.7","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-26","1994","08","26","","23.0","","14.1","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-27","1994","08","27","","16.9","","13.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-28","1994","08","28","","24.8","","13.3","","19.1","","0.0","","1.1","","1.4","","0.0","","1.4","","0","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-29","1994","08","29","","24.7","","10.3","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-30","1994","08","30","","20.2","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-08-31","1994","08","31","","19.5","","8.6","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-01","1994","09","01","","17.6","","9.5","","13.6","","4.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-02","1994","09","02","","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-03","1994","09","03","","17.7","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-04","1994","09","04","","20.3","","7.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-05","1994","09","05","","15.0","","10.7","","12.9","","5.1","","0.0","","20.8","","0.0","","20.8","","0","","5","","82",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-06","1994","09","06","","14.0","","12.2","","13.1","","4.9","","0.0","","11.4","","0.0","","11.4","","0","","9","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-07","1994","09","07","","18.2","","7.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-08","1994","09","08","","19.5","","7.2","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-09","1994","09","09","","20.7","","6.5","","13.6","","4.4","","0.0","","3.2","","0.0","","3.2","","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-10","1994","09","10","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-11","1994","09","11","","14.5","","6.6","","10.6","","7.4","","0.0","","11.8","","0.0","","11.8","","0","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-12","1994","09","12","","15.3","","9.9","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","30","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-13","1994","09","13","","17.4","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-14","1994","09","14","","18.2","","9.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-15","1994","09","15","","18.9","","5.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-16","1994","09","16","","19.2","","4.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-17","1994","09","17","","16.6","","11.7","","14.2","","3.8","","0.0","","4.0","","0.0","","4.0","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-18","1994","09","18","","14.2","","3.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-19","1994","09","19","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-20","1994","09","20","","17.6","","3.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-21","1994","09","21","","18.4","","5.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-22","1994","09","22","","17.6","","3.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-23","1994","09","23","","15.3","","6.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-24","1994","09","24","","18.2","","11.9","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-25","1994","09","25","","22.4","","10.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-26","1994","09","26","","21.6","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-27","1994","09","27","","22.7","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-28","1994","09","28","","16.4","","13.9","","15.2","","2.8","","0.0","","7.8","","0.0","","7.8","","0","","10","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-29","1994","09","29","","16.1","","11.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","15","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-09-30","1994","09","30","","15.0","","7.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-01","1994","10","01","","9.8","","3.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-02","1994","10","02","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-03","1994","10","03","","11.7","","4.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-04","1994","10","04","","15.1","","6.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-05","1994","10","05","","11.5","","5.2","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-06","1994","10","06","","12.2","","1.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-07","1994","10","07","","14.3","","-1.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-08","1994","10","08","","17.9","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-09","1994","10","09","","14.5","","11.3","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-10","1994","10","10","","13.9","","4.4","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","0","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-11","1994","10","11","","9.3","","-0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-12","1994","10","12","","9.5","","-1.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-13","1994","10","13","","14.5","","-1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-14","1994","10","14","","12.4","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-15","1994","10","15","","10.5","","1.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-16","1994","10","16","","12.1","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-17","1994","10","17","","9.2","","4.6","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","36","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-18","1994","10","18","","13.1","","0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-19","1994","10","19","","17.7","","-0.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-20","1994","10","20","","15.8","","1.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-21","1994","10","21","","11.3","","9.0","","10.2","","7.8","","0.0","","25.6","","0.0","","25.6","","0","","7","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-22","1994","10","22","","13.4","","10.5","","12.0","","6.0","","0.0","","23.6","","0.0","","23.6","","0","","7","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-23","1994","10","23","","12.4","","9.0","","10.7","","7.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-24","1994","10","24","","14.2","","4.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-25","1994","10","25","","11.1","","5.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-26","1994","10","26","","10.9","","6.1","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-27","1994","10","27","","11.6","","-0.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
