"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-25","1981","05","25","","0.2","","-1.5","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-26","1981","05","26","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-27","1981","05","27","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-28","1981","05","28","","1.1","","-5.5","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-29","1981","05","29","","2.0","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-30","1981","05","30","","6.2","","-0.9","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-05-31","1981","05","31","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-01","1981","06","01","","1.2","","-3.7","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-02","1981","06","02","","2.7","","-3.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-03","1981","06","03","","0.5","","-4.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-04","1981","06","04","","7.1","","-1.1","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-05","1981","06","05","","5.1","","1.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-06","1981","06","06","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-07","1981","06","07","","6.6","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-08","1981","06","08","","11.6","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-09","1981","06","09","","15.6","","5.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-10","1981","06","10","","11.0","","2.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-11","1981","06","11","","12.2","","2.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-12","1981","06","12","","11.0","","5.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-13","1981","06","13","","9.8","","3.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-14","1981","06","14","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-15","1981","06","15","","9.4","","3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-16","1981","06","16","","9.4","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-17","1981","06","17","","6.7","","0.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-18","1981","06","18","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-19","1981","06","19","","8.3","","1.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-20","1981","06","20","","9.4","","2.0","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-21","1981","06","21","","12.6","","2.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-22","1981","06","22","","12.5","","1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-23","1981","06","23","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-24","1981","06","24","","11.4","","4.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-25","1981","06","25","","12.6","","2.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-26","1981","06","26","","9.3","","1.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-27","1981","06","27","","11.4","","5.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-28","1981","06","28","","9.5","","1.2","","5.4","","12.6","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-29","1981","06","29","","2.8","","0.9","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-06-30","1981","06","30","","10.9","","0.9","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-01","1981","07","01","","9.6","","4.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-02","1981","07","02","","5.8","","2.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-03","1981","07","03","","6.1","","2.1","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-04","1981","07","04","","2.3","","-1.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-05","1981","07","05","","5.7","","-0.6","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-06","1981","07","06","","2.1","","-1.1","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-07","1981","07","07","","7.7","","-0.8","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-08","1981","07","08","","4.2","","0.1","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-09","1981","07","09","","8.9","","1.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-10","1981","07","10","","8.8","","0.3","","4.6","","13.4","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-11","1981","07","11","","10.6","","-0.3","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-12","1981","07","12","","10.6","","3.4","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-13","1981","07","13","","6.0","","-1.1","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-14","1981","07","14","","9.9","","2.3","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-15","1981","07","15","","2.6","","-0.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-16","1981","07","16","","4.0","","-2.8","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-17","1981","07","17","","11.4","","-1.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-18","1981","07","18","","11.0","","4.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-19","1981","07","19","","12.6","","7.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-20","1981","07","20","","10.8","","0.2","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-21","1981","07","21","","4.0","","-0.4","","1.8","","16.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-22","1981","07","22","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-23","1981","07","23","","11.9","","2.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-24","1981","07","24","","13.2","","5.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-25","1981","07","25","","19.3","","8.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-26","1981","07","26","","15.5","","6.6","","11.1","","6.9","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-27","1981","07","27","","11.5","","1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-28","1981","07","28","","8.5","","4.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-29","1981","07","29","","13.0","","4.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-30","1981","07","30","","9.3","","2.4","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-07-31","1981","07","31","","7.4","","0.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-01","1981","08","01","","10.1","","3.7","","6.9","","11.1","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-02","1981","08","02","","9.7","","2.5","","6.1","","11.9","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-03","1981","08","03","","6.7","","1.6","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-04","1981","08","04","","5.2","","2.0","","3.6","","14.4","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-05","1981","08","05","","8.7","","3.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-06","1981","08","06","","9.8","","5.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-07","1981","08","07","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-08","1981","08","08","","9.6","","-0.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-09","1981","08","09","","9.7","","1.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-10","1981","08","10","","8.3","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-11","1981","08","11","","6.2","","0.7","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-12","1981","08","12","","5.5","","-0.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-13","1981","08","13","","10.9","","0.7","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-14","1981","08","14","","9.0","","5.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-15","1981","08","15","","5.4","","1.7","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-16","1981","08","16","","8.6","","1.3","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-17","1981","08","17","","3.2","","0.8","","2.0","","16.0","","0.0","","1.9","","0.0","T","1.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-18","1981","08","18","","5.7","","0.3","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-19","1981","08","19","","9.5","","3.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-20","1981","08","20","","9.7","","1.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-21","1981","08","21","","11.9","","0.8","","6.4","","11.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-22","1981","08","22","","9.0","","2.7","","5.9","","12.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-23","1981","08","23","","4.0","","1.4","","2.7","","15.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-24","1981","08","24","","5.9","","1.1","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-25","1981","08","25","","8.3","","1.5","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-26","1981","08","26","","2.0","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-27","1981","08","27","","1.1","","-2.3","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-28","1981","08","28","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","0.0","","2.9","","2.9","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-29","1981","08","29","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-30","1981","08","30","","0.5","","-2.4","","-1.0","","19.0","","0.0","","0.0","","3.4","","3.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-08-31","1981","08","31","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","0.0","","5.4","","5.4","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-01","1981","09","01","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-02","1981","09","02","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-03","1981","09","03","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-04","1981","09","04","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","0.0","","7.8","","7.8","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-05","1981","09","05","","0.7","","-2.5","","-0.9","","18.9","","0.0","","0.0","","5.8","","5.8","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-06","1981","09","06","","3.6","","-2.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-07","1981","09","07","","2.3","","-0.6","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-08","1981","09","08","","1.6","","-1.7","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-09","1981","09","09","","2.3","","-3.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-10","1981","09","10","","3.4","","-0.1","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-11","1981","09","11","","3.3","","-0.1","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-12","1981","09","12","","1.7","","-2.6","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-13","1981","09","13","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-14","1981","09","14","","5.2","","2.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-15","1981","09","15","","5.7","","2.3","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-16","1981","09","16","","5.2","","2.3","","3.8","","14.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-17","1981","09","17","","2.4","","-0.2","","1.1","","16.9","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-18","1981","09","18","","1.9","","-1.1","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-19","1981","09","19","","3.3","","0.8","","2.1","","15.9","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-20","1981","09","20","","0.9","","-4.6","","-1.9","","19.9","","0.0","","0.5","","0.9","","1.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-21","1981","09","21","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-22","1981","09","22","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-23","1981","09","23","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-24","1981","09","24","","0.1","","-3.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-25","1981","09","25","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-26","1981","09","26","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-27","1981","09","27","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-28","1981","09","28","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-29","1981","09","29","","1.1","","-1.0","","0.1","","17.9","","0.0","","0.0","","1.7","","1.7","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-09-30","1981","09","30","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-01","1981","10","01","","0.7","","-2.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-02","1981","10","02","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-03","1981","10","03","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-04","1981","10","04","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-05","1981","10","05","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-06","1981","10","06","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","0.0","","0.3","","0.3","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-07","1981","10","07","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-08","1981","10","08","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-09","1981","10","09","","1.2","","-2.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-10","1981","10","10","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-11","1981","10","11","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-12","1981","10","12","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-13","1981","10","13","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-14","1981","10","14","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-15","1981","10","15","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-16","1981","10","16","","-9.6","","-17.5","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-17","1981","10","17","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-18","1981","10","18","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-19","1981","10","19","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-20","1981","10","20","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-21","1981","10","21","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
