"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-25","1965","05","25","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-26","1965","05","26","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-27","1965","05","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-28","1965","05","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-29","1965","05","29","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-30","1965","05","30","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-05-31","1965","05","31","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-01","1965","06","01","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-02","1965","06","02","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-03","1965","06","03","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-04","1965","06","04","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-05","1965","06","05","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-06","1965","06","06","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-07","1965","06","07","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-08","1965","06","08","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-09","1965","06","09","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-10","1965","06","10","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-11","1965","06","11","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-12","1965","06","12","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-13","1965","06","13","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-14","1965","06","14","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-15","1965","06","15","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-16","1965","06","16","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-17","1965","06","17","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-18","1965","06","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-19","1965","06","19","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-20","1965","06","20","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-21","1965","06","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-22","1965","06","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-23","1965","06","23","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-24","1965","06","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-25","1965","06","25","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-26","1965","06","26","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-27","1965","06","27","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-28","1965","06","28","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-29","1965","06","29","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-06-30","1965","06","30","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-01","1965","07","01","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-02","1965","07","02","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-03","1965","07","03","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-04","1965","07","04","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-05","1965","07","05","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-06","1965","07","06","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-07","1965","07","07","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-08","1965","07","08","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-09","1965","07","09","","11.1","","7.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-10","1965","07","10","","12.2","","9.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-11","1965","07","11","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-12","1965","07","12","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-13","1965","07","13","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-14","1965","07","14","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-15","1965","07","15","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-16","1965","07","16","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-17","1965","07","17","","9.4","","1.7","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-18","1965","07","18","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-19","1965","07","19","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-20","1965","07","20","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-21","1965","07","21","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-22","1965","07","22","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-23","1965","07","23","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-24","1965","07","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-25","1965","07","25","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-26","1965","07","26","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-27","1965","07","27","","6.7","","0.6","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-28","1965","07","28","","5.6","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-29","1965","07","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-30","1965","07","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-07-31","1965","07","31","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-01","1965","08","01","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-02","1965","08","02","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-03","1965","08","03","","6.1","","3.3","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-04","1965","08","04","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-05","1965","08","05","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-06","1965","08","06","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-07","1965","08","07","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-08","1965","08","08","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-09","1965","08","09","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-10","1965","08","10","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-11","1965","08","11","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-12","1965","08","12","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-13","1965","08","13","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-14","1965","08","14","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-15","1965","08","15","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-16","1965","08","16","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-17","1965","08","17","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-18","1965","08","18","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-19","1965","08","19","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-20","1965","08","20","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-21","1965","08","21","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-22","1965","08","22","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-23","1965","08","23","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-24","1965","08","24","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-25","1965","08","25","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-26","1965","08","26","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-27","1965","08","27","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-28","1965","08","28","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-29","1965","08","29","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-30","1965","08","30","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-08-31","1965","08","31","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-01","1965","09","01","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-02","1965","09","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-03","1965","09","03","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-04","1965","09","04","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-05","1965","09","05","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-06","1965","09","06","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-07","1965","09","07","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-08","1965","09","08","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-09","1965","09","09","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-10","1965","09","10","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-11","1965","09","11","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-12","1965","09","12","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-13","1965","09","13","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-14","1965","09","14","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-15","1965","09","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-16","1965","09","16","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-17","1965","09","17","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-18","1965","09","18","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-19","1965","09","19","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-20","1965","09","20","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-21","1965","09","21","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-22","1965","09","22","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-23","1965","09","23","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-24","1965","09","24","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-25","1965","09","25","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-26","1965","09","26","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-27","1965","09","27","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-28","1965","09","28","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","3.8","","3.8","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-29","1965","09","29","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-09-30","1965","09","30","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-01","1965","10","01","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-02","1965","10","02","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-03","1965","10","03","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-04","1965","10","04","","-8.3","","-21.7","","-15.0","","33.0","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-05","1965","10","05","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-06","1965","10","06","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","2.3","","2.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-07","1965","10","07","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-08","1965","10","08","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-09","1965","10","09","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-10","1965","10","10","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-11","1965","10","11","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-12","1965","10","12","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-13","1965","10","13","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-14","1965","10","14","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-15","1965","10","15","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-16","1965","10","16","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-17","1965","10","17","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-18","1965","10","18","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","1.8","","1.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-19","1965","10","19","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-20","1965","10","20","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1965-10-21","1965","10","21","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
