"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-15","1958","01","15","","3.3","","-6.1","","-1.4","","19.4","","0.0","","21.8","","10.2","","32.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-16","1958","01","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","36.8","","0.0","","36.8","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-17","1958","01","17","","7.2","","2.8","","5.0","","13.0","","0.0","","26.2","","0.0","","26.2","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-18","1958","01","18","","4.4","","1.7","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-19","1958","01","19","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-20","1958","01","20","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-21","1958","01","21","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-22","1958","01","22","","1.7","","-8.9","","-3.6","","21.6","","0.0","","13.2","","0.3","","13.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-23","1958","01","23","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","3.3","","3.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-24","1958","01","24","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","T","0.5","","0.5","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-25","1958","01","25","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-26","1958","01","26","","2.8","","0.6","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-27","1958","01","27","","2.2","","0.0","","1.1","","16.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-28","1958","01","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-29","1958","01","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-30","1958","01","30","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","24.1","","24.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-01-31","1958","01","31","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","2.8","","2.8","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-01","1958","02","01","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","16.0","","16.0","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-02","1958","02","02","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","10.4","","10.4","","38","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-03","1958","02","03","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-04","1958","02","04","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-05","1958","02","05","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-06","1958","02","06","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-07","1958","02","07","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","3.3","","0.3","","3.6","","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-08","1958","02","08","","5.0","","-9.4","","-2.2","","20.2","","0.0","","46.2","","1.8","","48.0","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-09","1958","02","09","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","6.1","","6.1","","8","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-10","1958","02","10","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-11","1958","02","11","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-12","1958","02","12","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-13","1958","02","13","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","12.7","","12.7","","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-14","1958","02","14","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-15","1958","02","15","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-16","1958","02","16","","1.1","","-17.8","","-8.4","","26.4","","0.0","","0.0","","5.6","","5.6","","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-17","1958","02","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-18","1958","02","18","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","8.1","","8.1","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-19","1958","02","19","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-20","1958","02","20","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-21","1958","02","21","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","2.5","","2.5","","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-22","1958","02","22","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-23","1958","02","23","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-24","1958","02","24","","-2.2","","-18.9","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-25","1958","02","25","","0.6","","-14.4","","-6.9","","24.9","","0.0","","0.0","","17.0","","17.0","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-26","1958","02","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-27","1958","02","27","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-02-28","1958","02","28","","2.2","","-8.3","","-3.1","","21.1","","0.0","","7.9","","3.3","","11.2","","36","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-01","1958","03","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.8","","7.6","","8.4","","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-02","1958","03","02","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","5.8","","5.8","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-03","1958","03","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.5","","0.0","T","0.5","","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-04","1958","03","04","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-05","1958","03","05","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-06","1958","03","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-07","1958","03","07","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","0.8","","1.3","","10","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-08","1958","03","08","","2.8","","0.0","","1.4","","16.6","","0.0","","0.8","","0.0","T","0.8","","8","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-09","1958","03","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-10","1958","03","10","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-11","1958","03","11","","7.8","","2.2","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-12","1958","03","12","","3.9","","1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-13","1958","03","13","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-14","1958","03","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","5.1","","5.1","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-15","1958","03","15","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","T","19.1","","19.1","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-16","1958","03","16","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","4.8","","4.8","","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-17","1958","03","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-18","1958","03","18","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-19","1958","03","19","","6.7","","-11.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-20","1958","03","20","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-21","1958","03","21","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.6","","5.6","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-22","1958","03","22","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","T","20.3","","20.3","","10","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-23","1958","03","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-24","1958","03","24","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-25","1958","03","25","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","8","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-26","1958","03","26","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-27","1958","03","27","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-28","1958","03","28","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-29","1958","03","29","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-30","1958","03","30","","6.7","","-8.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-03-31","1958","03","31","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-01","1958","04","01","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-02","1958","04","02","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","26.2","","26.2","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-03","1958","04","03","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-04","1958","04","04","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-05","1958","04","05","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-06","1958","04","06","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.8","","8.6","","9.4","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-07","1958","04","07","","3.3","","0.0","","1.7","","16.3","","0.0","","3.8","","2.0","","5.8","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-08","1958","04","08","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.8","","0.8","","2.5","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-09","1958","04","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-10","1958","04","10","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-11","1958","04","11","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-12","1958","04","12","","2.2","","0.0","","1.1","","16.9","","0.0","","7.1","","2.5","","9.7","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-13","1958","04","13","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","1.0","","1.5","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-14","1958","04","14","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-15","1958","04","15","","14.4","","-3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-16","1958","04","16","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-17","1958","04","17","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-18","1958","04","18","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-19","1958","04","19","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-20","1958","04","20","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-21","1958","04","21","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-22","1958","04","22","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-23","1958","04","23","","13.9","","11.1","","12.5","","5.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-24","1958","04","24","","15.6","","9.4","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-25","1958","04","25","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-26","1958","04","26","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-27","1958","04","27","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-28","1958","04","28","","7.2","","-1.7","","2.8","","15.2","","0.0","","12.4","","1.5","","14.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-29","1958","04","29","","12.2","","1.1","","6.7","","11.3","","0.0","","99.8","","0.0","","99.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-04-30","1958","04","30","","13.3","","5.6","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-01","1958","05","01","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-02","1958","05","02","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-03","1958","05","03","","12.8","","-0.6","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-04","1958","05","04","","5.6","","2.2","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-05","1958","05","05","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-06","1958","05","06","","11.7","","0.0","","5.9","","12.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-07","1958","05","07","","8.9","","2.2","","5.6","","12.4","","0.0","","25.1","","0.0","","25.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-08","1958","05","08","","15.6","","3.9","","9.8","","8.2","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-09","1958","05","09","","12.8","","5.6","","9.2","","8.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-10","1958","05","10","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-11","1958","05","11","","12.8","","1.7","","7.3","","10.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-12","1958","05","12","","10.6","","6.1","","8.4","","9.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-13","1958","05","13","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-14","1958","05","14","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-15","1958","05","15","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-16","1958","05","16","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-17","1958","05","17","","11.7","","4.4","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-18","1958","05","18","","11.1","","6.7","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-19","1958","05","19","","10.0","","8.3","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-20","1958","05","20","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-21","1958","05","21","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-22","1958","05","22","","16.1","","2.2","","9.2","","8.8","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-23","1958","05","23","","10.0","","7.8","","8.9","","9.1","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-24","1958","05","24","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-25","1958","05","25","","16.1","","2.2","","9.2","","8.8","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-26","1958","05","26","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-27","1958","05","27","","20.6","","4.4","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-28","1958","05","28","","17.2","","11.1","","14.2","","3.8","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-29","1958","05","29","","15.0","","9.4","","12.2","","5.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-30","1958","05","30","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-05-31","1958","05","31","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
