"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1991-05-28","1991","05","28","","24.1","","4.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-05-29","1991","05","29","","24.5","","0.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-05-30","1991","05","30","","4.6","","-2.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-05-31","1991","05","31","","19.2","","3.0","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","0","","13","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-01","1991","06","01","","17.8","","6.8","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","26","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-02","1991","06","02","","13.8","","3.2","","8.5","","9.5","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-03","1991","06","03","","13.2","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-04","1991","06","04","","7.5","","2.4","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-05","1991","06","05","","12.2","","2.9","","7.6","","10.4","","0.0","","1.4","","0.0","","1.4","","0","","25","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-06","1991","06","06","","15.8","","3.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-07","1991","06","07","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-08","1991","06","08","","21.3","","5.4","","13.4","","4.6","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-09","1991","06","09","","14.3","","6.6","","10.5","","7.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-10","1991","06","10","","21.6","","6.8","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-11","1991","06","11","","18.5","","6.6","","12.6","","5.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-12","1991","06","12","","12.7","","4.3","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-13","1991","06","13","","11.1","","5.7","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","35","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-14","1991","06","14","","12.8","","5.3","","9.1","","8.9","","0.0","","0.3","","0.0","","0.3","","0","","3","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-15","1991","06","15","","12.5","","4.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-16","1991","06","16","","12.0","","3.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-17","1991","06","17","","15.2","","4.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-18","1991","06","18","","15.9","","3.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-19","1991","06","19","","21.0","","5.3","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-20","1991","06","20","","17.7","","6.1","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-21","1991","06","21","","17.6","","9.3","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-22","1991","06","22","","20.1","","8.9","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-23","1991","06","23","","23.6","","7.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-24","1991","06","24","","19.0","","2.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-25","1991","06","25","","19.2","","6.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","3","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-26","1991","06","26","","11.7","","5.7","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-27","1991","06","27","","15.8","","4.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-28","1991","06","28","","24.2","","11.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-06-29","1991","06","29","","15.7","","9.7","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","7","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-06-30","1991","06","30","","21.0","","8.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-01","1991","07","01","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-02","1991","07","02","","23.1","","12.5","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-03","1991","07","03","","21.6","","12.8","","17.2","","0.8","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-04","1991","07","04","","17.2","","10.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-05","1991","07","05","","17.8","","8.6","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","34","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-06","1991","07","06","","11.8","","6.4","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-07","1991","07","07","","15.2","","3.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-08","1991","07","08","","21.2","","5.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-09","1991","07","09","","16.6","","7.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-10","1991","07","10","","17.3","","9.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-11","1991","07","11","","25.2","","11.3","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-12","1991","07","12","","18.8","","12.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-13","1991","07","13","","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-14","1991","07","14","","17.8","","12.0","","14.9","","3.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-15","1991","07","15","","19.0","","11.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-16","1991","07","16","","20.4","","9.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-17","1991","07","17","","22.9","","14.4","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-18","1991","07","18","","18.3","","13.5","","15.9","","2.1","","0.0","","10.5","","0.0","","10.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-19","1991","07","19","","19.8","","12.9","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-20","1991","07","20","","16.6","","11.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-21","1991","07","21","","21.3","","8.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-22","1991","07","22","","24.9","","10.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-23","1991","07","23","","30.7","","13.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-24","1991","07","24","","33.1","","14.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-25","1991","07","25","","34.0","","15.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","15","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-26","1991","07","26","","31.6","","17.5","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","0","","16","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-27","1991","07","27","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-28","1991","07","28","","24.8","","11.7","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-29","1991","07","29","","19.4","","9.3","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-07-30","1991","07","30","","18.0","","10.8","","14.4","","3.6","","0.0","","7.1","","0.0","","7.1","","0","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-07-31","1991","07","31","","19.8","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-01","1991","08","01","","26.2","","11.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-02","1991","08","02","","30.3","","13.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","18","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-03","1991","08","03","","29.8","","14.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-04","1991","08","04","","28.6","","16.7","","22.7","","0.0","","4.7","","2.4","","0.0","","2.4","","0","","29","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-05","1991","08","05","","20.2","","13.9","","17.1","","0.9","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-06","1991","08","06","","23.8","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-07","1991","08","07","","25.3","","10.3","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-08","1991","08","08","","29.7","","15.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-09","1991","08","09","","28.9","","19.7","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-10","1991","08","10","","26.3","","15.2","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-11","1991","08","11","","27.9","","11.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","25","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-12","1991","08","12","","27.5","","12.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-13","1991","08","13","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-14","1991","08","14","","23.9","","16.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-15","1991","08","15","","24.4","","16.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-16","1991","08","16","","19.1","","10.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-17","1991","08","17","","22.7","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-18","1991","08","18","","28.5","","15.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","31","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-19","1991","08","19","","16.3","","8.5","","12.4","","5.6","","0.0","","1.6","","0.0","","1.6","","0","","31","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-20","1991","08","20","","11.4","","8.2","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-21","1991","08","21","","11.2","","7.7","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-22","1991","08","22","","16.5","","6.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-23","1991","08","23","","20.7","","8.7","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-24","1991","08","24","","20.8","","6.1","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-25","1991","08","25","","12.0","","6.3","","9.2","","8.8","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-26","1991","08","26","","9.2","","4.9","","7.1","","10.9","","0.0","","9.5","","0.0","","9.5","","0","","2","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-27","1991","08","27","","10.1","","3.7","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-28","1991","08","28","","9.7","","6.5","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","0","","7","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-08-29","1991","08","29","","10.6","","7.2","","8.9","","9.1","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-30","1991","08","30","","18.9","","6.3","","12.6","","5.4","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-08-31","1991","08","31","","12.1","","4.4","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-01","1991","09","01","","14.8","","1.4","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-02","1991","09","02","","12.4","","3.9","","8.2","","9.8","","0.0","","1.4","","0.0","","1.4","","0","","31","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-03","1991","09","03","","11.2","","5.4","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","31","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-04","1991","09","04","","11.5","","5.3","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-05","1991","09","05","","14.3","","4.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-06","1991","09","06","","8.4","","1.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-07","1991","09","07","","8.1","","3.0","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-08","1991","09","08","","9.8","","5.7","","7.8","","10.2","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-09","1991","09","09","","18.7","","5.2","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-10","1991","09","10","","17.8","","9.3","","13.6","","4.4","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-11","1991","09","11","","13.8","","6.4","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-12","1991","09","12","","14.2","","7.6","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-13","1991","09","13","","11.9","","8.1","","10.0","","8.0","","0.0","","59.9","","0.0","","59.9","","0","","5","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-14","1991","09","14","","9.1","","3.6","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","36","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-15","1991","09","15","","11.7","","0.9","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-16","1991","09","16","","7.0","","0.2","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-17","1991","09","17","","10.8","","-2.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-18","1991","09","18","","16.1","","4.1","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","0","","18","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-19","1991","09","19","","18.8","","8.3","","13.6","","4.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-20","1991","09","20","","11.2","","4.5","","7.9","","10.1","","0.0","","9.6","","0.0","","9.6","","0","","29","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-21","1991","09","21","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-22","1991","09","22","","12.5","","-0.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-23","1991","09","23","","13.0","","0.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-24","1991","09","24","","13.2","","4.2","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","31","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-25","1991","09","25","","16.3","","2.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-26","1991","09","26","","13.9","","0.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-27","1991","09","27","","17.1","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-09-28","1991","09","28","","14.8","","6.3","","10.6","","7.4","","0.0","","9.0","","0.0","","9.0","","0","","25","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-29","1991","09","29","","11.0","","3.6","","7.3","","10.7","","0.0","","7.0","","0.0","","7.0","","0","","31","","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-09-30","1991","09","30","","8.9","","0.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-01","1991","10","01","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-02","1991","10","02","","4.1","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-03","1991","10","03","","5.1","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-04","1991","10","04","","8.9","","-2.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-05","1991","10","05","","13.9","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-06","1991","10","06","","13.5","","-1.1","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-07","1991","10","07","","11.4","","2.6","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","0","","24","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-08","1991","10","08","","5.3","","-0.5","","2.4","","15.6","","0.0","","1.6","","0.0","","1.6","","0","","29","","70","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-09","1991","10","09","","13.0","","-2.2","","5.4","","12.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-10","1991","10","10","","9.0","","-2.1","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-11","1991","10","11","","5.0","","2.4","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-12","1991","10","12","","4.6","","-0.9","","1.9","","16.1","","0.0","","22.0","","0.2","","22.2","","0","","2","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-13","1991","10","13","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","11","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-14","1991","10","14","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","0.4","","4.7","","5.1","","1","","12","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-15","1991","10","15","","4.1","","-4.6","","-0.3","","18.3","","0.0","","0.0","T","1.7","","1.7","","4","","1","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-16","1991","10","16","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","0.0","","16.9","","15.1","","15","","34","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-17","1991","10","17","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","1.8","","1.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-18","1991","10","18","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-19","1991","10","19","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-20","1991","10","20","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","0.6","","0.6","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-21","1991","10","21","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","23","","34","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-22","1991","10","22","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-23","1991","10","23","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-24","1991","10","24","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-25","1991","10","25","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","0.0","","2.3","","2.3","","23","","34","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-26","1991","10","26","","-7.3","","-14.2","","-10.8","","28.8","","0.0","","0.0","","3.0","","3.0","","24","","34","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-27","1991","10","27","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","0.0","","2.8","","2.8","","26","","34","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-28","1991","10","28","","-10.0","","-17.1","","-13.6","","31.6","","0.0","","0.0","","0.6","","0.6","","27","","32","","37","E"
