"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-05-26","1979","05","26","","20.0","","14.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-05-27","1979","05","27","","14.9","","9.6","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-05-28","1979","05","28","","15.8","","7.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-05-29","1979","05","29","","16.9","","10.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-05-30","1979","05","30","","18.9","","9.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-05-31","1979","05","31","","21.5","","9.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-01","1979","06","01","","23.7","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-02","1979","06","02","","25.8","","12.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-03","1979","06","03","","24.3","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-04","1979","06","04","","17.0","","13.8","","15.4","","2.6","","0.0","","14.3","","0.0","","14.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-05","1979","06","05","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-06","1979","06","06","","17.8","","11.1","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-07","1979","06","07","","17.4","","9.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-08","1979","06","08","","19.9","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-09","1979","06","09","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-10","1979","06","10","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-11","1979","06","11","","19.1","","12.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-12","1979","06","12","","19.0","","11.3","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-13","1979","06","13","","18.0","","10.6","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-14","1979","06","14","","19.9","","9.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-15","1979","06","15","","18.7","","10.7","","14.7","","3.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-16","1979","06","16","","12.6","","10.2","","11.4","","6.6","","0.0","","8.7","","0.0","","8.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-17","1979","06","17","","15.4","","11.0","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-18","1979","06","18","","16.8","","12.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-19","1979","06","19","","14.3","","12.0","","13.2","","4.8","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-20","1979","06","20","","18.0","","10.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-21","1979","06","21","","19.7","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-22","1979","06","22","","19.2","","10.9","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-23","1979","06","23","","20.9","","12.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-24","1979","06","24","","21.7","","13.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-25","1979","06","25","","23.6","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-26","1979","06","26","","24.9","","11.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-27","1979","06","27","","24.2","","12.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-28","1979","06","28","","25.0","","11.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-29","1979","06","29","","15.0","","13.0","","14.0","","4.0","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-06-30","1979","06","30","","18.5","","11.8","","15.2","","2.8","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-01","1979","07","01","","15.7","","8.5","","12.1","","5.9","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-02","1979","07","02","","15.1","","11.2","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-03","1979","07","03","","19.7","","9.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-04","1979","07","04","","19.8","","13.3","","16.6","","1.4","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-05","1979","07","05","","22.8","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-06","1979","07","06","","22.3","","13.7","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-07","1979","07","07","","21.6","","15.0","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-08","1979","07","08","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-09","1979","07","09","","23.0","","14.6","","18.8","","0.0","","0.8","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-10","1979","07","10","","17.4","","14.6","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-11","1979","07","11","","19.4","","13.2","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-12","1979","07","12","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-13","1979","07","13","","20.0","","11.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-14","1979","07","14","","22.4","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-15","1979","07","15","","24.8","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-16","1979","07","16","","27.4","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-17","1979","07","17","","29.7","","15.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-18","1979","07","18","","27.1","","15.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-19","1979","07","19","","25.4","","16.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-20","1979","07","20","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-21","1979","07","21","","21.6","","15.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-22","1979","07","22","","22.1","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-23","1979","07","23","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-24","1979","07","24","","23.6","","14.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-25","1979","07","25","","24.7","","14.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-26","1979","07","26","","24.5","","14.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-27","1979","07","27","","23.5","","14.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-28","1979","07","28","","20.7","","13.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-29","1979","07","29","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-30","1979","07","30","","25.8","","13.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-07-31","1979","07","31","","27.9","","16.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-01","1979","08","01","","24.2","","16.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-02","1979","08","02","","22.0","","14.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-03","1979","08","03","","20.7","","16.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-04","1979","08","04","","22.0","","13.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-05","1979","08","05","","22.8","","13.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-06","1979","08","06","","22.2","","12.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-07","1979","08","07","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-08","1979","08","08","","22.8","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-09","1979","08","09","","24.8","","13.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-10","1979","08","10","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-11","1979","08","11","","23.2","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-12","1979","08","12","","24.3","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-13","1979","08","13","","25.4","","14.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-14","1979","08","14","","17.6","","15.5","","16.6","","1.4","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-15","1979","08","15","","18.9","","14.4","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-16","1979","08","16","","22.2","","14.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-17","1979","08","17","","18.3","","15.6","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-18","1979","08","18","","21.1","","15.0","","18.1","","0.0","","0.1","","9.8","","0.0","","9.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-19","1979","08","19","","20.5","","14.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-20","1979","08","20","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-21","1979","08","21","","24.6","","15.0","","19.8","","0.0","","1.8","","6.0","","0.0","","6.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-22","1979","08","22","","23.0","","15.6","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-23","1979","08","23","","21.6","","14.4","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-24","1979","08","24","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-25","1979","08","25","","23.7","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-26","1979","08","26","","24.2","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-27","1979","08","27","","20.9","","15.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-28","1979","08","28","","20.9","","16.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-29","1979","08","29","","21.3","","14.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-30","1979","08","30","","19.0","","15.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-08-31","1979","08","31","","21.1","","14.0","","17.6","","0.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-01","1979","09","01","","20.6","","15.2","","17.9","","0.1","","0.0","","6.5","","0.0","","6.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-02","1979","09","02","","19.4","","14.7","","17.1","","0.9","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-03","1979","09","03","","17.9","","13.5","","15.7","","2.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-04","1979","09","04","","15.8","","13.5","","14.7","","3.3","","0.0","","18.1","","0.0","","18.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-05","1979","09","05","","17.4","","13.4","","15.4","","2.6","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-06","1979","09","06","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-07","1979","09","07","","20.5","","12.7","","16.6","","1.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-08","1979","09","08","","16.4","","13.0","","14.7","","3.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-09","1979","09","09","","19.1","","12.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-10","1979","09","10","","17.6","","11.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-11","1979","09","11","","17.9","","9.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-12","1979","09","12","","20.1","","10.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-13","1979","09","13","","22.6","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-14","1979","09","14","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-15","1979","09","15","","21.6","","14.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-16","1979","09","16","","20.2","","13.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-17","1979","09","17","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-18","1979","09","18","","20.9","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-19","1979","09","19","","20.6","","13.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-20","1979","09","20","","17.1","","13.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-21","1979","09","21","","17.9","","14.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-22","1979","09","22","","16.9","","11.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-23","1979","09","23","","16.9","","10.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-24","1979","09","24","","18.4","","10.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-25","1979","09","25","","20.8","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-26","1979","09","26","","16.5","","13.5","","15.0","","3.0","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-27","1979","09","27","","15.0","","12.9","","14.0","","4.0","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-28","1979","09","28","","16.8","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-29","1979","09","29","","14.4","","11.8","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-09-30","1979","09","30","","18.4","","12.1","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-01","1979","10","01","","17.4","","12.6","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-02","1979","10","02","","17.1","","9.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-03","1979","10","03","","18.4","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-04","1979","10","04","","17.3","","9.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-05","1979","10","05","","16.2","","9.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-06","1979","10","06","","17.1","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-07","1979","10","07","","14.5","","9.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-08","1979","10","08","","15.8","","9.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-09","1979","10","09","","18.3","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-10","1979","10","10","","18.7","","9.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-11","1979","10","11","","15.0","","9.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-12","1979","10","12","","11.9","","8.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-13","1979","10","13","","13.4","","9.6","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-14","1979","10","14","","12.5","","11.7","","12.1","","5.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-15","1979","10","15","","15.1","","10.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-16","1979","10","16","","15.5","","11.7","","13.6","","4.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-17","1979","10","17","","13.9","","6.3","","10.1","","7.9","","0.0","","15.4","","0.0","","15.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-18","1979","10","18","","9.5","","7.2","","8.4","","9.6","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-19","1979","10","19","","10.0","","7.1","","8.6","","9.4","","0.0","","13.1","","0.0","","13.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-20","1979","10","20","","11.1","","6.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
