"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-04","2020","02","04","","-24.0","","-28.2","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-05","2020","02","05","","-25.1","","-28.8","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-06","2020","02","06","","-26.0","","-28.8","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-07","2020","02","07","","-27.7","","-31.5","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-08","2020","02","08","","-27.1","","-30.8","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-09","2020","02","09","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-10","2020","02","10","","-23.3","","-28.6","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-11","2020","02","11","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-12","2020","02","12","","-31.7","","-37.1","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-13","2020","02","13","","-28.7","","-39.1","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-14","2020","02","14","","-33.3","","-41.8","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-15","2020","02","15","","-33.9","","-44.7","","-39.3","","57.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-16","2020","02","16","","-32.8","","-40.7","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-17","2020","02","17","","-30.1","","-37.3","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-18","2020","02","18","","-19.1","","-31.6","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-19","2020","02","19","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-20","2020","02","20","","-12.4","","-16.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-21","2020","02","21","","-16.2","","-19.0","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-22","2020","02","22","","-17.3","","-20.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-23","2020","02","23","","-17.9","","-21.9","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-24","2020","02","24","","-17.3","","-27.7","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-25","2020","02","25","","-21.5","","-33.1","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-26","2020","02","26","","-21.6","","-37.8","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-27","2020","02","27","","-23.2","","-33.6","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-28","2020","02","28","","-24.7","","-37.5","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-02-29","2020","02","29","","-21.3","","-37.7","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-01","2020","03","01","","-22.7","","-31.0","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-02","2020","03","02","","-24.6","","-31.9","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-03","2020","03","03","","-27.1","","-38.5","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-04","2020","03","04","","-23.2","","-36.7","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-05","2020","03","05","","-21.6","","-38.3","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-06","2020","03","06","","-22.6","","-37.2","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-07","2020","03","07","","-22.5","","-30.2","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-08","2020","03","08","","-18.0","","-25.3","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-09","2020","03","09","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-10","2020","03","10","","-23.3","","-25.0","","-24.2","","42.2","","0.0","","","","","","","M","","","36","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-11","2020","03","11","","-20.1","","-31.8","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-12","2020","03","12","","-13.3","","-37.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-13","2020","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-14","2020","03","14","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","24","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-15","2020","03","15","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-16","2020","03","16","","-0.9","","-14.7","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-17","2020","03","17","","-2.6","","-18.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-18","2020","03","18","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-19","2020","03","19","","7.0","","-7.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-20","2020","03","20","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","25","","56",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-21","2020","03","21","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-22","2020","03","22","","-1.5","","-18.1","","-9.8","","27.8","","0.0","","","","","","","M","","","34","","61",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-23","2020","03","23","","-4.3","","-23.6","","-14.0","","32.0","","0.0","","","","","","","M","","","24","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-24","2020","03","24","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","24","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-25","2020","03","25","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","","M","","","36","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-26","2020","03","26","","-13.4","","-23.3","","-18.4","","36.4","","0.0","","","","","","","M","","","1","","43",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-27","2020","03","27","","-18.7","","-31.1","","-24.9","","42.9","","0.0","","","","","","","M","","","34","","47",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-28","2020","03","28","","-17.5","","-33.2","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-29","2020","03","29","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-30","2020","03","30","","-14.7","","-30.8","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-03-31","2020","03","31","","-9.7","","-25.7","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-01","2020","04","01","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-02","2020","04","02","","-10.5","","-22.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-03","2020","04","03","","-9.6","","-21.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-04","2020","04","04","","-1.1","","-20.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-05","2020","04","05","","1.9","","-12.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-06","2020","04","06","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-07","2020","04","07","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","","M","","","27","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-08","2020","04","08","","-3.1","","-16.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-09","2020","04","09","","-2.2","","-17.5","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-10","2020","04","10","","-1.8","","-18.4","","-10.1","","28.1","","0.0","","","","","","","M","","","23","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-11","2020","04","11","","-1.6","","-14.7","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-12","2020","04","12","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-13","2020","04","13","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-14","2020","04","14","","4.3","","-7.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-15","2020","04","15","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-16","2020","04","16","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-17","2020","04","17","","7.5","","-1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-18","2020","04","18","","7.6","","-5.2","","1.2","","16.8","","0.0","","","","","","","M","","","25","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-19","2020","04","19","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-20","2020","04","20","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-21","2020","04","21","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-22","2020","04","22","","-5.4","","-20.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-23","2020","04","23","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","","M","","","36","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-24","2020","04","24","","-10.7","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-25","2020","04","25","","-7.9","","-23.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-26","2020","04","26","","2.1","","-18.1","","-8.0","","26.0","","0.0","","","","","","","M","","","35","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-27","2020","04","27","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-28","2020","04","28","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-29","2020","04","29","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-04-30","2020","04","30","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-01","2020","05","01","","1.6","","-10.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-02","2020","05","02","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-03","2020","05","03","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-04","2020","05","04","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-05","2020","05","05","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-06","2020","05","06","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-07","2020","05","07","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-08","2020","05","08","","9.3","","-2.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-09","2020","05","09","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-10","2020","05","10","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-11","2020","05","11","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-12","2020","05","12","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-13","2020","05","13","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-14","2020","05","14","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-15","2020","05","15","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-16","2020","05","16","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-17","2020","05","17","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-18","2020","05","18","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-19","2020","05","19","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-20","2020","05","20","","8.2","","-3.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-21","2020","05","21","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-22","2020","05","22","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-23","2020","05","23","","16.9","","1.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-24","2020","05","24","","17.7","","2.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-25","2020","05","25","","18.4","","4.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-26","2020","05","26","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-27","2020","05","27","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-28","2020","05","28","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-29","2020","05","29","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-30","2020","05","30","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","","M","","","36","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-05-31","2020","05","31","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-01","2020","06","01","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","","M","","","35","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-02","2020","06","02","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-03","2020","06","03","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-04","2020","06","04","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-05","2020","06","05","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-06","2020","06","06","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-07","2020","06","07","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-08","2020","06","08","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-09","2020","06","09","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-10","2020","06","10","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
