"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1997-05-28","1997","05","28","","15.9","","2.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-05-29","1997","05","29","","16.8","","3.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-05-30","1997","05","30","","25.9","","10.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-05-31","1997","05","31","","14.0","","3.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","31","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-01","1997","06","01","","5.2","","1.7","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-02","1997","06","02","","14.2","","4.5","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-03","1997","06","03","","15.8","","7.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-04","1997","06","04","","11.1","","4.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-05","1997","06","05","","14.6","","5.1","","9.9","","8.1","","0.0","","6.6","","0.0","","6.6","","0","","11","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-06","1997","06","06","","19.2","","4.3","","11.8","","6.2","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-07","1997","06","07","","10.2","","3.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-08","1997","06","08","","10.9","","4.6","","7.8","","10.2","","0.0","","11.2","","0.0","","11.2","","0","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-09","1997","06","09","","14.6","","6.4","","10.5","","7.5","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-10","1997","06","10","","16.2","","7.4","","11.8","","6.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-11","1997","06","11","","21.9","","6.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-12","1997","06","12","","23.8","","9.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-13","1997","06","13","","17.9","","11.6","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-14","1997","06","14","","20.2","","10.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-15","1997","06","15","","23.5","","10.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-16","1997","06","16","","17.5","","11.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","8","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-17","1997","06","17","","16.3","","8.3","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-18","1997","06","18","","14.5","","8.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-19","1997","06","19","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-20","1997","06","20","","20.5","","6.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-21","1997","06","21","","21.0","","8.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-22","1997","06","22","","21.1","","7.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-23","1997","06","23","","19.6","","7.5","","13.6","","4.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-24","1997","06","24","","19.2","","6.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-25","1997","06","25","","20.2","","10.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-26","1997","06","26","","16.3","","7.4","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","33","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-06-27","1997","06","27","","12.0","","5.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-28","1997","06","28","","16.2","","7.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-29","1997","06","29","","17.2","","3.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-06-30","1997","06","30","","18.4","","4.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-01","1997","07","01","","21.0","","8.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-02","1997","07","02","","19.8","","7.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-03","1997","07","03","","24.0","","9.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-07-04","1997","07","04","","17.9","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-05","1997","07","05","","22.5","","10.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-06","1997","07","06","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-07","1997","07","07","","22.9","","11.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","7","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-07-08","1997","07","08","","23.5","","13.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-09","1997","07","09","","21.3","","12.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-10","1997","07","10","","23.4","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-11","1997","07","11","","23.4","","11.5","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-12","1997","07","12","","21.5","","15.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-13","1997","07","13","","23.8","","11.3","","17.6","","0.4","","0.0","","8.8","","0.0","","8.8","","0","","4","E","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-07-14","1997","07","14","","21.8","","14.8","","18.3","","0.0","","0.3","","18.4","","0.0","","18.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-15","1997","07","15","","19.0","","13.7","","16.4","","1.6","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-16","1997","07","16","","16.3","","11.3","","13.8","","4.2","","0.0","","17.2","","0.0","","17.2","","0","","32","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-07-17","1997","07","17","","18.8","","11.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-18","1997","07","18","","22.3","","12.7","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-19","1997","07","19","","28.2","","11.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","25","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-07-20","1997","07","20","","29.1","","15.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-21","1997","07","21","","26.1","","16.2","","21.2","","0.0","","3.2","","4.2","","0.0","","4.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-22","1997","07","22","","33.1","","17.9","","25.5","","0.0","","7.5","","10.6","","0.0","","10.6","","0","","17","E","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-07-23","1997","07","23","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-24","1997","07","24","","19.7","","11.3","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-25","1997","07","25","","19.6","","13.3","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-26","1997","07","26","","19.0","","11.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-27","1997","07","27","","22.2","","8.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-28","1997","07","28","","27.5","","12.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-29","1997","07","29","","19.9","","13.1","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-30","1997","07","30","","17.0","","12.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-07-31","1997","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-01","1997","08","01","","13.9","","10.7","","12.3","","5.7","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-02","1997","08","02","","17.3","","9.8","","13.6","","4.4","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-03","1997","08","03","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-04","1997","08","04","","28.9","","12.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-05","1997","08","05","","28.9","","17.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-06","1997","08","06","","31.9","","16.8","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-07","1997","08","07","","21.4","","14.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-08-08","1997","08","08","","16.9","","11.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-09","1997","08","09","","20.0","","10.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-10","1997","08","10","","15.4","","9.6","","12.5","","5.5","","0.0","","15.4","","0.0","","15.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-11","1997","08","11","","19.9","","8.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-12","1997","08","12","","27.0","","10.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","21","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-08-13","1997","08","13","","24.0","","16.7","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-14","1997","08","14","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","36","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-08-15","1997","08","15","","16.1","","11.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","34","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-08-16","1997","08","16","","16.9","","7.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-17","1997","08","17","","22.9","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-18","1997","08","18","","23.8","","9.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-19","1997","08","19","","17.3","","12.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-20","1997","08","20","","20.1","","11.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-21","1997","08","21","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-22","1997","08","22","","26.3","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-23","1997","08","23","","23.7","","10.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-24","1997","08","24","","21.3","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-25","1997","08","25","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-26","1997","08","26","","27.0","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-27","1997","08","27","","27.6","","13.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-28","1997","08","28","","21.3","","12.6","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-08-29","1997","08","29","","19.1","","8.4","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","33","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-08-30","1997","08","30","","12.1","","8.2","","10.2","","7.8","","0.0","","2.2","","0.0","","2.2","","0","","32","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-08-31","1997","08","31","","17.0","","3.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-01","1997","09","01","","25.0","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-02","1997","09","02","","27.3","","10.8","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","24","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-03","1997","09","03","","23.0","","11.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-04","1997","09","04","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-05","1997","09","05","","20.5","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-06","1997","09","06","","17.5","","9.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-07","1997","09","07","","16.5","","10.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-08","1997","09","08","","20.5","","7.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-09","1997","09","09","","18.6","","6.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-10","1997","09","10","","15.3","","10.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-11","1997","09","11","","13.1","","7.9","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-12","1997","09","12","","11.5","","8.5","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","4","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-13","1997","09","13","","8.7","","3.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-14","1997","09","14","","12.1","","-0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-15","1997","09","15","","6.4","","2.2","","4.3","","13.7","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-16","1997","09","16","","7.0","","3.8","","5.4","","12.6","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-17","1997","09","17","","8.2","","3.6","","5.9","","12.1","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-18","1997","09","18","","9.2","","1.3","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-19","1997","09","19","","15.5","","3.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-20","1997","09","20","","17.6","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-21","1997","09","21","","12.2","","4.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-22","1997","09","22","","20.0","","1.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","16","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-23","1997","09","23","","26.5","","7.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-24","1997","09","24","","22.3","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-09-25","1997","09","25","","25.7","","8.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-26","1997","09","26","","18.9","","8.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-27","1997","09","27","","14.8","","9.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-28","1997","09","28","","11.0","","7.9","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-29","1997","09","29","","8.6","","2.0","","5.3","","12.7","","0.0","","24.6","","0.0","","24.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-09-30","1997","09","30","","7.2","","2.0","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-01","1997","10","01","","6.5","","2.9","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-02","1997","10","02","","8.7","","3.0","","5.9","","12.1","","0.0","","9.6","","0.0","","9.6","","0","","25","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-03","1997","10","03","","3.4","","0.2","","1.8","","16.2","","0.0","","1.6","","0.4","","2.0","","0","","31","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-04","1997","10","04","","1.3","","-1.7","","-0.2","","18.2","","0.0","","0.0","T","0.8","","0.8","","0","T","30","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-05","1997","10","05","","2.9","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-06","1997","10","06","","2.5","","-3.4","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-07","1997","10","07","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-08","1997","10","08","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-09","1997","10","09","","0.7","","-9.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-10","1997","10","10","","0.2","","-4.2","","-2.0","","20.0","","0.0","","0.0","","2.4","","1.4","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-11","1997","10","11","","0.5","","-2.2","","-0.9","","18.9","","0.0","","0.0","","9.4","","7.8","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-12","1997","10","12","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","0.0","","6.4","","5.8","","11","","30","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-13","1997","10","13","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-14","1997","10","14","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","17","","31","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-15","1997","10","15","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","T","1.2","","1.2","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-16","1997","10","16","","0.7","","-5.0","","-2.2","","20.2","","0.0","","0.0","","1.0","","1.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-17","1997","10","17","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-18","1997","10","18","","2.9","","-3.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","18","","28","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-19","1997","10","19","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","0.0","","0.2","","0.2","","18","","32","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-20","1997","10","20","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","18","","15","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-21","1997","10","21","","0.3","","-6.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-22","1997","10","22","","1.1","","-2.1","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-23","1997","10","23","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-24","1997","10","24","","2.1","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-25","1997","10","25","","4.3","","-3.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-26","1997","10","26","","1.9","","-3.4","","-0.8","","18.8","","0.0","","1.2","","1.2","","2.4","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-27","1997","10","27","","1.7","","-3.6","","-1.0","","19.0","","0.0","","0.6","","4.6","","5.2","","10","","4","E","44","E"
