"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1897-06-05","1897","06","05","","12.2","","8.9","","10.6","","7.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-06","1897","06","06","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-07","1897","06","07","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-08","1897","06","08","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-09","1897","06","09","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-10","1897","06","10","","21.7","","10.0","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-11","1897","06","11","","16.1","","11.1","","13.6","","4.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-12","1897","06","12","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-13","1897","06","13","","11.7","","8.9","","10.3","","7.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-14","1897","06","14","","11.1","","8.3","","9.7","","8.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-15","1897","06","15","","17.8","","8.9","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-16","1897","06","16","","18.3","","9.4","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-17","1897","06","17","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-18","1897","06","18","","16.7","","10.0","","13.4","","4.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-19","1897","06","19","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-20","1897","06","20","","14.4","","10.6","","12.5","","5.5","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-21","1897","06","21","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-22","1897","06","22","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-23","1897","06","23","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-24","1897","06","24","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-25","1897","06","25","","14.4","","11.7","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-26","1897","06","26","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-27","1897","06","27","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-28","1897","06","28","","18.9","","11.7","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-29","1897","06","29","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-06-30","1897","06","30","","16.7","","8.9","","12.8","","5.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-01","1897","07","01","","17.8","","10.0","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-02","1897","07","02","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-03","1897","07","03","","16.7","","10.0","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-04","1897","07","04","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-05","1897","07","05","","12.8","","11.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-06","1897","07","06","","14.4","","11.7","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-07","1897","07","07","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-08","1897","07","08","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-09","1897","07","09","","18.9","","12.2","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-10","1897","07","10","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-11","1897","07","11","","18.3","","11.1","","14.7","","3.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-12","1897","07","12","","15.6","","13.3","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-13","1897","07","13","","16.7","","13.3","","15.0","","3.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-14","1897","07","14","","23.3","","14.4","","18.9","","0.0","","0.9","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-15","1897","07","15","","17.8","","13.9","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-16","1897","07","16","","19.4","","12.8","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-17","1897","07","17","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-18","1897","07","18","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-19","1897","07","19","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-20","1897","07","20","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-21","1897","07","21","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-22","1897","07","22","","19.4","","14.4","","16.9","","1.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-23","1897","07","23","","18.9","","15.0","","17.0","","1.0","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-24","1897","07","24","","25.0","","15.6","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-25","1897","07","25","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-26","1897","07","26","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-27","1897","07","27","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-28","1897","07","28","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-29","1897","07","29","","21.1","","10.0","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-30","1897","07","30","","21.7","","15.6","","18.7","","0.0","","0.7","","6.9","","0.0","","6.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-07-31","1897","07","31","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-01","1897","08","01","","23.3","","13.9","","18.6","","0.0","","0.6","","14.5","","0.0","","14.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-02","1897","08","02","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-03","1897","08","03","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-04","1897","08","04","","23.3","","14.4","","18.9","","0.0","","0.9","","13.0","","0.0","","13.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-05","1897","08","05","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-06","1897","08","06","","24.4","","12.2","","18.3","","0.0","","0.3","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-07","1897","08","07","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-08","1897","08","08","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-09","1897","08","09","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-10","1897","08","10","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-11","1897","08","11","","20.0","","15.0","","17.5","","0.5","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-12","1897","08","12","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-13","1897","08","13","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-14","1897","08","14","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-15","1897","08","15","","22.2","","10.6","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-16","1897","08","16","","20.0","","13.9","","17.0","","1.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-17","1897","08","17","","17.2","","15.0","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-18","1897","08","18","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-19","1897","08","19","","21.7","","13.9","","17.8","","0.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-20","1897","08","20","","18.9","","12.8","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-21","1897","08","21","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-22","1897","08","22","","18.3","","12.8","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-23","1897","08","23","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-24","1897","08","24","","20.0","","8.9","","14.5","","3.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-25","1897","08","25","","21.1","","13.9","","17.5","","0.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-26","1897","08","26","","20.0","","13.9","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-27","1897","08","27","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-28","1897","08","28","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-29","1897","08","29","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-30","1897","08","30","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-08-31","1897","08","31","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-01","1897","09","01","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-02","1897","09","02","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-03","1897","09","03","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-04","1897","09","04","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-05","1897","09","05","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-06","1897","09","06","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-07","1897","09","07","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-08","1897","09","08","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-09","1897","09","09","","16.1","","12.2","","14.2","","3.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-10","1897","09","10","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-11","1897","09","11","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-12","1897","09","12","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-13","1897","09","13","","14.4","","8.9","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-14","1897","09","14","","17.8","","11.7","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-15","1897","09","15","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-16","1897","09","16","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-17","1897","09","17","","14.4","","10.0","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-18","1897","09","18","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-19","1897","09","19","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-20","1897","09","20","","17.8","","11.7","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-21","1897","09","21","","16.1","","8.3","","12.2","","5.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-22","1897","09","22","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-23","1897","09","23","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-24","1897","09","24","","17.2","","7.2","","12.2","","5.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-25","1897","09","25","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-26","1897","09","26","","15.6","","11.7","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-27","1897","09","27","","12.8","","7.2","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-28","1897","09","28","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-29","1897","09","29","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-09-30","1897","09","30","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-01","1897","10","01","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-02","1897","10","02","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-03","1897","10","03","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-04","1897","10","04","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-05","1897","10","05","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-06","1897","10","06","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-07","1897","10","07","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-08","1897","10","08","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-09","1897","10","09","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-10","1897","10","10","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-11","1897","10","11","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-12","1897","10","12","","16.7","","8.9","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-13","1897","10","13","","17.8","","9.4","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-14","1897","10","14","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-15","1897","10","15","","14.4","","10.6","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-16","1897","10","16","","15.0","","11.7","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-17","1897","10","17","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-18","1897","10","18","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-19","1897","10","19","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-20","1897","10","20","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-21","1897","10","21","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-22","1897","10","22","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-23","1897","10","23","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-24","1897","10","24","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-25","1897","10","25","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-26","1897","10","26","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-27","1897","10","27","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-28","1897","10","28","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-29","1897","10","29","","13.3","","4.4","","8.9","","9.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-30","1897","10","30","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-10-31","1897","10","31","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-01","1897","11","01","","10.0","","1.7","","5.9","","12.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-02","1897","11","02","","10.0","","3.9","","7.0","","11.0","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-03","1897","11","03","","9.4","","3.3","","6.4","","11.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-04","1897","11","04","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-05","1897","11","05","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-06","1897","11","06","","12.8","","7.2","","10.0","","8.0","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-07","1897","11","07","","10.6","","3.3","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-08","1897","11","08","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-09","1897","11","09","","7.2","","0.6","","3.9","","14.1","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-10","1897","11","10","","10.0","","2.8","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-11","1897","11","11","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1897-11-12","1897","11","12","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","22.4","","22.9","","","","","","",""
