"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-23","1977","01","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-24","1977","01","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-25","1977","01","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-26","1977","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-27","1977","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-28","1977","01","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-29","1977","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-30","1977","01","30","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-01-31","1977","01","31","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-01","1977","02","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-02","1977","02","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-03","1977","02","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-04","1977","02","04","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-05","1977","02","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-06","1977","02","06","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-07","1977","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-08","1977","02","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-09","1977","02","09","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-10","1977","02","10","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-11","1977","02","11","","","","","","","","","","","","34.3","","0.0","","34.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-12","1977","02","12","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-13","1977","02","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-14","1977","02","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-15","1977","02","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-16","1977","02","16","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-17","1977","02","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-18","1977","02","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-19","1977","02","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-20","1977","02","20","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-21","1977","02","21","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-22","1977","02","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-23","1977","02","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-24","1977","02","24","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-25","1977","02","25","","","","","","","","","","","","19.1","","2.5","E","21.6","E","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-26","1977","02","26","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-27","1977","02","27","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-02-28","1977","02","28","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-01","1977","03","01","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-02","1977","03","02","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-03","1977","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-04","1977","03","04","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-05","1977","03","05","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-06","1977","03","06","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-07","1977","03","07","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-08","1977","03","08","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-09","1977","03","09","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-10","1977","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-11","1977","03","11","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-12","1977","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-13","1977","03","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-14","1977","03","14","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-15","1977","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-16","1977","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-17","1977","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-18","1977","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-19","1977","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-20","1977","03","20","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-21","1977","03","21","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-22","1977","03","22","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-23","1977","03","23","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-24","1977","03","24","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-25","1977","03","25","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-26","1977","03","26","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-27","1977","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-28","1977","03","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-29","1977","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-30","1977","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-03-31","1977","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-01","1977","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-02","1977","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-03","1977","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-04","1977","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-05","1977","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-06","1977","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-07","1977","04","07","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-08","1977","04","08","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-09","1977","04","09","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-10","1977","04","10","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-11","1977","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-12","1977","04","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-13","1977","04","13","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-14","1977","04","14","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-15","1977","04","15","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-16","1977","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-17","1977","04","17","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-18","1977","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-19","1977","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-20","1977","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-21","1977","04","21","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-22","1977","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-23","1977","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-24","1977","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-25","1977","04","25","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-26","1977","04","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-27","1977","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-28","1977","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-29","1977","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-04-30","1977","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-01","1977","05","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-02","1977","05","02","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-03","1977","05","03","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-04","1977","05","04","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-05","1977","05","05","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-06","1977","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-07","1977","05","07","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-08","1977","05","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-09","1977","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-10","1977","05","10","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-11","1977","05","11","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-12","1977","05","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-13","1977","05","13","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-14","1977","05","14","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-15","1977","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-16","1977","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-17","1977","05","17","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-18","1977","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-19","1977","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-20","1977","05","20","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-21","1977","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-22","1977","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-23","1977","05","23","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-24","1977","05","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-25","1977","05","25","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-26","1977","05","26","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-27","1977","05","27","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-28","1977","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-29","1977","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-30","1977","05","30","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-05-31","1977","05","31","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-01","1977","06","01","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-02","1977","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-03","1977","06","03","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-04","1977","06","04","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-05","1977","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-06","1977","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-07","1977","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-08","1977","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-09","1977","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-10","1977","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-11","1977","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-12","1977","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-13","1977","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-14","1977","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-15","1977","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-16","1977","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-17","1977","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-18","1977","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-19","1977","06","19","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-20","1977","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-21","1977","06","21","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-22","1977","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-23","1977","06","23","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-24","1977","06","24","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-25","1977","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-26","1977","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1977-06-27","1977","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
