"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-04","1999","06","04","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-05","1999","06","05","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-06","1999","06","06","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-07","1999","06","07","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-08","1999","06","08","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-09","1999","06","09","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-10","1999","06","10","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-11","1999","06","11","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-12","1999","06","12","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-13","1999","06","13","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-14","1999","06","14","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-15","1999","06","15","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-16","1999","06","16","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-17","1999","06","17","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-18","1999","06","18","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-19","1999","06","19","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-20","1999","06","20","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-21","1999","06","21","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-22","1999","06","22","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-23","1999","06","23","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-24","1999","06","24","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-25","1999","06","25","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-26","1999","06","26","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-27","1999","06","27","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-28","1999","06","28","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-29","1999","06","29","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-06-30","1999","06","30","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-01","1999","07","01","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-02","1999","07","02","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-03","1999","07","03","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-04","1999","07","04","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-05","1999","07","05","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-06","1999","07","06","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-07","1999","07","07","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-08","1999","07","08","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-09","1999","07","09","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-10","1999","07","10","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-11","1999","07","11","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-12","1999","07","12","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-13","1999","07","13","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-14","1999","07","14","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-15","1999","07","15","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-16","1999","07","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-17","1999","07","17","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-18","1999","07","18","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-19","1999","07","19","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-20","1999","07","20","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-21","1999","07","21","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-22","1999","07","22","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-23","1999","07","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-24","1999","07","24","","5.9","","-0.8","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-25","1999","07","25","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-26","1999","07","26","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-27","1999","07","27","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-28","1999","07","28","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-29","1999","07","29","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-30","1999","07","30","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-07-31","1999","07","31","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-01","1999","08","01","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-02","1999","08","02","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-03","1999","08","03","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-04","1999","08","04","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-05","1999","08","05","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-06","1999","08","06","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-07","1999","08","07","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-08","1999","08","08","","13.0","","7.1","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-09","1999","08","09","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-10","1999","08","10","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-11","1999","08","11","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-12","1999","08","12","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-13","1999","08","13","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-14","1999","08","14","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-15","1999","08","15","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-16","1999","08","16","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-17","1999","08","17","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-18","1999","08","18","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-19","1999","08","19","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-20","1999","08","20","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-21","1999","08","21","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-22","1999","08","22","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-23","1999","08","23","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-24","1999","08","24","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-25","1999","08","25","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-26","1999","08","26","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-27","1999","08","27","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-28","1999","08","28","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-29","1999","08","29","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-30","1999","08","30","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-08-31","1999","08","31","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-01","1999","09","01","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-02","1999","09","02","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-03","1999","09","03","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-04","1999","09","04","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-05","1999","09","05","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-06","1999","09","06","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-07","1999","09","07","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-08","1999","09","08","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-09","1999","09","09","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-10","1999","09","10","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-11","1999","09","11","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-12","1999","09","12","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-13","1999","09","13","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-14","1999","09","14","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-15","1999","09","15","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-16","1999","09","16","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-17","1999","09","17","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-18","1999","09","18","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-19","1999","09","19","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-20","1999","09","20","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-21","1999","09","21","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-22","1999","09","22","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-23","1999","09","23","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-24","1999","09","24","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-25","1999","09","25","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-26","1999","09","26","","-1.9","","-2.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-27","1999","09","27","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-28","1999","09","28","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-29","1999","09","29","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-09-30","1999","09","30","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-01","1999","10","01","","-2.7","","-17.4","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-02","1999","10","02","","-12.7","","-17.4","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-03","1999","10","03","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-04","1999","10","04","","-10.4","","-16.8","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-05","1999","10","05","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-06","1999","10","06","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-07","1999","10","07","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-08","1999","10","08","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-09","1999","10","09","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-10","1999","10","10","","-12.7","","-16.7","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-11","1999","10","11","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-12","1999","10","12","","-16.6","","-21.3","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-13","1999","10","13","","-12.4","","-21.4","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-14","1999","10","14","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-15","1999","10","15","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-16","1999","10","16","","-13.7","","-17.1","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-17","1999","10","17","","-14.2","","-17.5","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-18","1999","10","18","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-19","1999","10","19","","-8.5","","-11.2","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-20","1999","10","20","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-21","1999","10","21","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-22","1999","10","22","","-6.2","","-14.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-23","1999","10","23","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-24","1999","10","24","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-25","1999","10","25","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-26","1999","10","26","","-6.6","","-14.9","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-27","1999","10","27","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-28","1999","10","28","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-29","1999","10","29","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-30","1999","10","30","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-10-31","1999","10","31","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-01","1999","11","01","","-10.3","","-16.6","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-02","1999","11","02","","-13.5","","-17.3","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-03","1999","11","03","","-17.3","","-25.4","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-04","1999","11","04","","-14.1","","-24.0","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-05","1999","11","05","","-11.8","","-14.7","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-06","1999","11","06","","-13.7","","-14.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-07","1999","11","07","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-08","1999","11","08","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-09","1999","11","09","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
