"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2024-06-13","2024","06","13","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-14","2024","06","14","","23.9","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-15","2024","06","15","","25.4","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-16","2024","06","16","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-17","2024","06","17","","26.6","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","38",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-18","2024","06","18","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-19","2024","06","19","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-20","2024","06","20","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","43",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-21","2024","06","21","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","41",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-22","2024","06","22","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-23","2024","06","23","","25.5","","4.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-24","2024","06","24","","27.6","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-25","2024","06","25","","28.2","","7.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","33",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-26","2024","06","26","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-27","2024","06","27","","27.7","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","31",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-28","2024","06","28","","28.7","","9.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-29","2024","06","29","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-06-30","2024","06","30","","27.6","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-01","2024","07","01","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-02","2024","07","02","","24.4","","10.1","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-03","2024","07","03","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","36",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-04","2024","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-07-05","2024","07","05","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","1.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-06","2024","07","06","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","45",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-07","2024","07","07","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","2.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-08","2024","07","08","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","3.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-09","2024","07","09","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-10","2024","07","10","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-11","2024","07","11","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","3.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-12","2024","07","12","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","35",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-13","2024","07","13","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","47",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-14","2024","07","14","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","6","","49",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-15","2024","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-07-16","2024","07","16","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","6.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-17","2024","07","17","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-18","2024","07","18","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.6","","","","21","","33",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-19","2024","07","19","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-20","2024","07","20","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-21","2024","07","21","","29.7","","9.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-22","2024","07","22","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","35",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-23","2024","07","23","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-24","2024","07","24","","30.8","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-25","2024","07","25","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-26","2024","07","26","","28.7","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-27","2024","07","27","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","2.0","","","","23","","35",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-28","2024","07","28","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-29","2024","07","29","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-30","2024","07","30","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-07-31","2024","07","31","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-01","2024","08","01","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-02","2024","08","02","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-03","2024","08","03","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","5.1","","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-04","2024","08","04","","24.7","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-05","2024","08","05","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","35",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-06","2024","08","06","","30.9","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","7","","36",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-07","2024","08","07","","30.9","","12.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","5","","34",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-08","2024","08","08","","30.5","","11.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","35",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-09","2024","08","09","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","22.3","","","","24","","46",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-10","2024","08","10","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-11","2024","08","11","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","7.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-12","2024","08","12","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","8.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-13","2024","08","13","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-14","2024","08","14","","19.5","","0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-15","2024","08","15","","22.4","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-16","2024","08","16","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","6","","34",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-17","2024","08","17","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-18","2024","08","18","","31.0","","10.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","5","","33",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-19","2024","08","19","","21.7","","13.8","","17.7","","0.3","","0.0","","","","","","0.7","","","","24","","36",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-20","2024","08","20","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","38",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-21","2024","08","21","","15.9","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-22","2024","08","22","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","9.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-23","2024","08","23","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-24","2024","08","24","","15.1","","-0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-25","2024","08","25","","14.7","","1.8","","8.2","","9.8","","0.0","","","","","","5.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-26","2024","08","26","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","6.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-27","2024","08","27","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-28","2024","08","28","","17.6","","5.5","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-29","2024","08","29","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-30","2024","08","30","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-08-31","2024","08","31","","16.9","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-01","2024","09","01","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","12.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-02","2024","09","02","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","1.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-03","2024","09","03","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-04","2024","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-09-05","2024","09","05","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-06","2024","09","06","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","8","","34",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-07","2024","09","07","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-08","2024","09","08","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","2.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-09","2024","09","09","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-10","2024","09","10","","15.7","","1.2","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-11","2024","09","11","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","2.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-12","2024","09","12","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","2.1","","","","6","","33",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-13","2024","09","13","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","4.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-14","2024","09","14","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-15","2024","09","15","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","3.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-16","2024","09","16","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-17","2024","09","17","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-18","2024","09","18","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-19","2024","09","19","","12.4","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-20","2024","09","20","","8.6","","-2.9","","2.8","","15.2","","0.0","","","","","","5.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-21","2024","09","21","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","12.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-22","2024","09","22","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-23","2024","09","23","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-24","2024","09","24","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","2.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-25","2024","09","25","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-26","2024","09","26","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","2.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-27","2024","09","27","","7.0","","1.1","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-28","2024","09","28","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-09-30","2024","09","30","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-01","2024","10","01","","9.3","","-8.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-02","2024","10","02","","4.3","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-03","2024","10","03","","8.9","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-04","2024","10","04","","9.6","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","9","","32",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-05","2024","10","05","","7.7","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","8","","34",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-06","2024","10","06","","9.3","","-4.3","","2.5","","15.5","","0.0","","","","","","1.5","","","","10","","31",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-07","2024","10","07","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","3.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-08","2024","10","08","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-09","2024","10","09","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-10","2024","10","10","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-11","2024","10","11","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-12","2024","10","12","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.2","","","","8","","55",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-13","2024","10","13","","9.6","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-14","2024","10","14","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-15","2024","10","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-16","2024","10","16","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","3.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-17","2024","10","17","","-3.3","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.2","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-18","2024","10","18","","-3.6","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-19","2024","10","19","","-7.5","","-21.2","","-14.4","","32.4","","0.0","","","","","","0.2","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-20","2024","10","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-10-21","2024","10","21","","-2.9","","-9.6","","-6.2","","24.2","","0.0","","","","","","2.8","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-22","2024","10","22","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","","","","2.2","","7","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-23","2024","10","23","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","","","","1.5","","8","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-24","2024","10","24","","-4.7","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-25","2024","10","25","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.2","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-26","2024","10","26","","-8.7","","-17.2","","-12.9","","30.9","","0.0","","","","","","1.5","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-27","2024","10","27","","-7.6","","-19.5","","-13.6","","31.6","","0.0","","","","","","1.8","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-28","2024","10","28","","-11.2","","-23.1","","-17.1","","35.1","","0.0","","","","","","1.5","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-29","2024","10","29","","-8.1","","-15.3","","-11.7","","29.7","","0.0","","","","","","0.7","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-30","2024","10","30","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","","","","4.3","","13","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-10-31","2024","10","31","","-10.7","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.2","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-01","2024","11","01","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","","","","2.2","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-02","2024","11","02","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-03","2024","11","03","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","1.1","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-04","2024","11","04","","-3.0","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.9","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-05","2024","11","05","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","2.0","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-06","2024","11","06","","-2.2","","-10.1","","-6.2","","24.2","","0.0","","","","","","1.1","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-07","2024","11","07","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","1.2","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-08","2024","11","08","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","","","","2.0","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-09","2024","11","09","","-9.4","","-14.3","","-11.8","","29.8","","0.0","","","","","","0.0","","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-10","2024","11","10","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.2","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-11","2024","11","11","","-11.0","","-14.3","","-12.7","","30.7","","0.0","","","","","","1.3","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-12","2024","11","12","","-13.6","","-15.2","","-14.4","","32.4","","0.0","","","","","","1.5","","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-13","2024","11","13","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","2.0","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-14","2024","11","14","","-15.4","","-24.4","","-19.9","","37.9","","0.0","","","","","","2.0","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-15","2024","11","15","","-12.1","","-24.3","","-18.2","","36.2","","0.0","","","","","","2.0","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-16","2024","11","16","","-10.0","","-13.5","","-11.7","","29.7","","0.0","","","","","","1.4","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-17","2024","11","17","","-13.3","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.4","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-18","2024","11","18","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","","","","0.9","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-19","2024","11","19","","-18.8","","-33.3","","-26.0","","44.0","","0.0","","","","","","0.8","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-20","2024","11","20","","-23.0","","-35.0","","-29.0","","47.0","","0.0","","","","","","0.0","","27","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-21","2024","11","21","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","","","","0.0","","27","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-22","2024","11","22","","-17.8","","-24.5","","-21.2","","39.2","","0.0","","","","","","0.4","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-23","2024","11","23","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","","","","","0.0","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-24","2024","11","24","","-18.7","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.0","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-25","2024","11","25","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","2.7","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-26","2024","11","26","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","","","","1.0","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-27","2024","11","27","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","","","","","0.4","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-28","2024","11","28","","-21.8","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.2","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-29","2024","11","29","","-26.8","","-37.9","","-32.3","","50.3","","0.0","","","","","","0.4","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-11-30","2024","11","30","","-32.4","","-38.5","","-35.4","","53.4","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-01","2024","12","01","","-31.1","","-38.7","","-34.9","","52.9","","0.0","","","","","","0.0","","29","","","","",""
