"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-05-29","1988","05","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-05-30","1988","05","30","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-05-31","1988","05","31","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-01","1988","06","01","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-02","1988","06","02","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-03","1988","06","03","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-04","1988","06","04","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-05","1988","06","05","","9.0","","0.5","","4.8","","13.2","","0.0","","5.8","A","0.0","","5.8","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-06","1988","06","06","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-07","1988","06","07","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-08","1988","06","08","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-09","1988","06","09","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-10","1988","06","10","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-11","1988","06","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-12","1988","06","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-13","1988","06","13","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-14","1988","06","14","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-15","1988","06","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-16","1988","06","16","","6.5","","0.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-17","1988","06","17","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-18","1988","06","18","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-19","1988","06","19","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-20","1988","06","20","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-21","1988","06","21","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-22","1988","06","22","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-23","1988","06","23","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-24","1988","06","24","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-25","1988","06","25","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-26","1988","06","26","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-27","1988","06","27","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-28","1988","06","28","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-29","1988","06","29","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-06-30","1988","06","30","","15.0","E","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-01","1988","07","01","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-02","1988","07","02","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-03","1988","07","03","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-04","1988","07","04","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-05","1988","07","05","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-06","1988","07","06","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-07","1988","07","07","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-08","1988","07","08","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-09","1988","07","09","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-10","1988","07","10","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-11","1988","07","11","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-12","1988","07","12","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-13","1988","07","13","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-14","1988","07","14","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-15","1988","07","15","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-16","1988","07","16","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-17","1988","07","17","","16.0","","4.0","","10.0","","8.0","","0.0","","7.8","A","0.0","","7.8","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-18","1988","07","18","","6.5","","4.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-19","1988","07","19","","6.0","","2.5","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-20","1988","07","20","","3.5","","1.5","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-21","1988","07","21","","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-22","1988","07","22","","5.0","","0.0","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-23","1988","07","23","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-24","1988","07","24","","9.5","","2.0","","5.8","","12.2","","0.0","","2.0","A","0.0","","2.0","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-25","1988","07","25","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-26","1988","07","26","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-27","1988","07","27","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-28","1988","07","28","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-29","1988","07","29","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-30","1988","07","30","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-07-31","1988","07","31","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-01","1988","08","01","","19.0","","3.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-02","1988","08","02","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-03","1988","08","03","","6.5","","0.0","","3.3","","14.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-04","1988","08","04","","5.0","","0.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-05","1988","08","05","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-06","1988","08","06","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-07","1988","08","07","","8.5","","1.0","","4.8","","13.2","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-08","1988","08","08","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-09","1988","08","09","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-10","1988","08","10","","6.0","","3.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-11","1988","08","11","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-12","1988","08","12","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-13","1988","08","13","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-14","1988","08","14","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.6","A","0.0","","0.6","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-15","1988","08","15","","8.0","","1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-16","1988","08","16","","8.0","","3.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-17","1988","08","17","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-18","1988","08","18","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-19","1988","08","19","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-20","1988","08","20","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-21","1988","08","21","","12.0","","0.0","","6.0","","12.0","","0.0","","8.8","A","0.0","","8.8","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-22","1988","08","22","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-23","1988","08","23","","7.5","","2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-24","1988","08","24","","5.0","","3.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-25","1988","08","25","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-26","1988","08","26","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-27","1988","08","27","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-28","1988","08","28","","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-29","1988","08","29","","6.5","","0.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-30","1988","08","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-08-31","1988","08","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-01","1988","09","01","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-02","1988","09","02","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-03","1988","09","03","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-04","1988","09","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-05","1988","09","05","","6.5","","2.5","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-06","1988","09","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-07","1988","09","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-08","1988","09","08","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-09","1988","09","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-10","1988","09","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-11","1988","09","11","","5.5","","1.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-12","1988","09","12","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-13","1988","09","13","","2.5","","-1.5","","0.5","","17.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-14","1988","09","14","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-15","1988","09","15","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-16","1988","09","16","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-17","1988","09","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-18","1988","09","18","","5.5","","0.0","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-19","1988","09","19","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-20","1988","09","20","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-21","1988","09","21","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-22","1988","09","22","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-23","1988","09","23","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-24","1988","09","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-25","1988","09","25","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-26","1988","09","26","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-27","1988","09","27","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-28","1988","09","28","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-29","1988","09","29","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-09-30","1988","09","30","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","T","0.2","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-01","1988","10","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","L","0.0","L","0.0","L","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-02","1988","10","02","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.3","A","0.2","A","0.5","A","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-03","1988","10","03","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-04","1988","10","04","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-05","1988","10","05","","1.5","","0.0","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-06","1988","10","06","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-07","1988","10","07","","1.0","","0.5","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-08","1988","10","08","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-09","1988","10","09","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-10","1988","10","10","","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-11","1988","10","11","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-12","1988","10","12","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-13","1988","10","13","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-14","1988","10","14","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-15","1988","10","15","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-16","1988","10","16","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","4.2","A","4.2","A","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-17","1988","10","17","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-18","1988","10","18","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-19","1988","10","19","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-20","1988","10","20","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-21","1988","10","21","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-22","1988","10","22","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-23","1988","10","23","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-24","1988","10","24","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-25","1988","10","25","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-26","1988","10","26","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-27","1988","10","27","","-15.5","","-23.0","","-19.3","","37.3","","0.0","","0.0","","0.4","","0.4","","","","","","",""
