"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1998-06-05","1998","06","05","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","14","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-06-06","1998","06","06","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-07","1998","06","07","","27.3","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-08","1998","06","08","","22.6","","14.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-09","1998","06","09","","17.1","","13.5","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","13","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-06-10","1998","06","10","","19.0","","12.3","","15.7","","2.3","","0.0","","8.2","","0.0","","8.2","","0","","34","E","44","E"
"-124.90","49.72","COMOX A","1021830","1998-06-11","1998","06","11","","20.2","","11.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","34","E","52","E"
"-124.90","49.72","COMOX A","1021830","1998-06-12","1998","06","12","","21.4","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","35","E","57","E"
"-124.90","49.72","COMOX A","1021830","1998-06-13","1998","06","13","","19.8","","10.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","48","E"
"-124.90","49.72","COMOX A","1021830","1998-06-14","1998","06","14","","16.0","","10.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","1998-06-15","1998","06","15","","17.7","","10.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","44","E"
"-124.90","49.72","COMOX A","1021830","1998-06-16","1998","06","16","","20.7","","9.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-06-17","1998","06","17","","16.3","","12.5","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-18","1998","06","18","","16.0","","10.8","","13.4","","4.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-19","1998","06","19","","20.3","","10.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-20","1998","06","20","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-21","1998","06","21","","26.0","","12.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","33","E","35","E"
"-124.90","49.72","COMOX A","1021830","1998-06-22","1998","06","22","","23.7","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-23","1998","06","23","","19.3","","14.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","13","E","44","E"
"-124.90","49.72","COMOX A","1021830","1998-06-24","1998","06","24","","17.4","","11.0","","14.2","","3.8","","0.0","","12.4","","0.0","","12.4","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","1998-06-25","1998","06","25","","17.2","","10.7","","14.0","","4.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-26","1998","06","26","","19.3","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-27","1998","06","27","","22.1","","12.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-28","1998","06","28","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-29","1998","06","29","","25.4","","13.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-06-30","1998","06","30","","28.5","","14.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-01","1998","07","01","","24.8","","16.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-02","1998","07","02","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-03","1998","07","03","","19.3","","15.2","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-04","1998","07","04","","17.1","","15.0","","16.1","","1.9","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-05","1998","07","05","","20.7","","15.0","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-06","1998","07","06","","21.2","","15.8","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-07","1998","07","07","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-07-08","1998","07","08","","23.0","","12.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-09","1998","07","09","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-10","1998","07","10","","24.6","","12.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-11","1998","07","11","","22.2","","13.3","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","1998-07-12","1998","07","12","","19.1","","12.9","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","13","E","48","E"
"-124.90","49.72","COMOX A","1021830","1998-07-13","1998","07","13","","19.6","","11.3","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-14","1998","07","14","","16.4","","12.7","","14.6","","3.4","","0.0","","5.4","","0.0","","5.4","","0","","13","E","61","E"
"-124.90","49.72","COMOX A","1021830","1998-07-15","1998","07","15","","19.7","","13.8","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-16","1998","07","16","","24.7","","15.2","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","1998-07-17","1998","07","17","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-18","1998","07","18","","23.1","","13.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-07-19","1998","07","19","","22.9","","14.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","11","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-07-20","1998","07","20","","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-07-21","1998","07","21","","29.3","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-22","1998","07","22","","29.0","","15.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-07-23","1998","07","23","","25.4","","15.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-24","1998","07","24","","26.2","","15.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-25","1998","07","25","","27.8","","15.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-26","1998","07","26","","32.0","","14.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-07-27","1998","07","27","","30.7","","18.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-28","1998","07","28","","30.3","","19.3","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-29","1998","07","29","","30.6","","18.1","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-07-30","1998","07","30","","24.2","","17.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-07-31","1998","07","31","","24.9","","14.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-01","1998","08","01","","24.5","","13.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-02","1998","08","02","","26.6","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-03","1998","08","03","","27.8","","15.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-04","1998","08","04","","26.9","","14.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-05","1998","08","05","","29.0","","12.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","33","E","52","E"
"-124.90","49.72","COMOX A","1021830","1998-08-06","1998","08","06","","24.1","","13.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","33","E","39","E"
"-124.90","49.72","COMOX A","1021830","1998-08-07","1998","08","07","","22.7","","13.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-08","1998","08","08","","24.7","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-09","1998","08","09","","23.0","","11.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-10","1998","08","10","","22.0","","15.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-11","1998","08","11","","24.7","","14.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-12","1998","08","12","","30.1","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-13","1998","08","13","","29.4","","18.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-08-14","1998","08","14","","26.0","","16.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","34","E","48","E"
"-124.90","49.72","COMOX A","1021830","1998-08-15","1998","08","15","","23.1","","13.2","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","34","E","52","E"
"-124.90","49.72","COMOX A","1021830","1998-08-16","1998","08","16","","18.3","","11.9","","15.1","","2.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-17","1998","08","17","","17.0","","12.9","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-18","1998","08","18","","20.4","","12.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-19","1998","08","19","","23.5","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-20","1998","08","20","","24.3","","11.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-21","1998","08","21","","21.5","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-22","1998","08","22","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-23","1998","08","23","","21.9","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-24","1998","08","24","","21.4","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-25","1998","08","25","","21.4","","12.0","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-26","1998","08","26","","21.8","","13.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-27","1998","08","27","","22.6","","14.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-28","1998","08","28","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-29","1998","08","29","","27.9","","15.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-30","1998","08","30","","28.2","","15.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-08-31","1998","08","31","","28.8","","14.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-01","1998","09","01","","25.7","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-02","1998","09","02","","25.8","","13.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-03","1998","09","03","","25.1","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-09-04","1998","09","04","","23.6","","13.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1998-09-05","1998","09","05","","23.2","","11.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-06","1998","09","06","","25.3","","13.8","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","13","E","50","E"
"-124.90","49.72","COMOX A","1021830","1998-09-07","1998","09","07","","17.5","","13.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-08","1998","09","08","","19.2","","8.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-09-09","1998","09","09","","19.7","","10.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","9","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-09-10","1998","09","10","","16.7","","14.1","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-09-11","1998","09","11","","20.3","","12.8","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-12","1998","09","12","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-13","1998","09","13","","21.9","","13.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-14","1998","09","14","","19.3","","11.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-15","1998","09","15","","20.9","","10.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-16","1998","09","16","","21.8","","8.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-17","1998","09","17","","19.2","","12.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","1998-09-18","1998","09","18","","18.8","","12.8","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-19","1998","09","19","","19.1","","9.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-20","1998","09","20","","19.6","","9.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-21","1998","09","21","","20.2","","9.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-22","1998","09","22","","21.8","","9.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-23","1998","09","23","","21.8","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-24","1998","09","24","","17.4","","10.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-25","1998","09","25","","19.8","","11.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-124.90","49.72","COMOX A","1021830","1998-09-26","1998","09","26","","21.5","","7.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-27","1998","09","27","","19.4","","9.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-09-28","1998","09","28","","18.3","","8.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-09-29","1998","09","29","","19.8","","9.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-09-30","1998","09","30","","18.2","","7.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-01","1998","10","01","","15.5","","10.2","","12.9","","5.1","","0.0","","11.6","","0.0","","11.6","","0","","14","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-10-02","1998","10","02","","14.4","","8.7","","11.6","","6.4","","0.0","","8.6","","0.0","","8.6","","0","","32","E","35","E"
"-124.90","49.72","COMOX A","1021830","1998-10-03","1998","10","03","","14.6","","8.8","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-04","1998","10","04","","14.2","","9.1","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","1998-10-05","1998","10","05","","13.5","","11.7","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","1998-10-06","1998","10","06","","19.3","","12.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","15","E","35","E"
"-124.90","49.72","COMOX A","1021830","1998-10-07","1998","10","07","","14.8","","9.2","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-08","1998","10","08","","13.4","","10.3","","11.9","","6.1","","0.0","","9.6","","0.0","","9.6","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","1998-10-09","1998","10","09","","13.5","","7.7","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-10","1998","10","10","","13.3","","8.2","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-11","1998","10","11","","13.3","","9.3","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-12","1998","10","12","","12.8","","10.5","","11.7","","6.3","","0.0","","25.2","","0.0","","25.2","","0","","12","E","65","E"
"-124.90","49.72","COMOX A","1021830","1998-10-13","1998","10","13","","17.0","","11.3","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","1998-10-14","1998","10","14","","13.4","","5.7","","9.6","","8.4","","0.0","","2.4","","0.0","","2.4","","0","","19","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-10-15","1998","10","15","","12.1","","4.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-16","1998","10","16","","10.2","","6.1","","8.2","","9.8","","0.0","","4.6","","0.0","","4.6","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","1998-10-17","1998","10","17","","14.6","","8.2","","11.4","","6.6","","0.0","","7.0","","0.0","","7.0","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","1998-10-18","1998","10","18","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-19","1998","10","19","","12.1","","4.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-20","1998","10","20","","13.4","","3.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-21","1998","10","21","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-22","1998","10","22","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-23","1998","10","23","","10.7","","2.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-24","1998","10","24","","10.5","","4.2","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-25","1998","10","25","","12.4","","4.1","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-10-26","1998","10","26","","14.6","","7.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-10-27","1998","10","27","","13.3","","3.6","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","33","E","59","E"
"-124.90","49.72","COMOX A","1021830","1998-10-28","1998","10","28","","10.6","","1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-10-29","1998","10","29","","9.9","","6.3","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","1998-10-30","1998","10","30","","10.0","","7.3","","8.7","","9.3","","0.0","","3.4","","0.0","","3.4","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-10-31","1998","10","31","","10.3","","6.8","","8.6","","9.4","","0.0","","7.2","","0.0","","7.2","","0","","13","E","59","E"
"-124.90","49.72","COMOX A","1021830","1998-11-01","1998","11","01","","11.5","","6.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-11-02","1998","11","02","","10.9","","7.3","","9.1","","8.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-03","1998","11","03","","11.1","","8.9","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-04","1998","11","04","","10.2","","9.6","","9.9","","8.1","","0.0","","4.6","","0.0","","4.6","","0","","13","E","46","E"
"-124.90","49.72","COMOX A","1021830","1998-11-05","1998","11","05","","10.3","","7.2","","8.8","","9.2","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-06","1998","11","06","","10.0","","4.4","","7.2","","10.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-07","1998","11","07","","8.4","","3.0","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-08","1998","11","08","","9.3","","2.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-09","1998","11","09","","8.5","","4.6","","6.6","","11.4","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-10","1998","11","10","","8.8","","1.4","","5.1","","12.9","","0.0","","13.2","","0.0","","13.2","","0","","19","E","33","E"
