"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1982-05-30","1982","05","30","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-05-31","1982","05","31","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-01","1982","06","01","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-02","1982","06","02","","0.8","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-03","1982","06","03","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","10","","6","","74",""
"-77.97","72.69","POND INLET A","2403201","1982-06-04","1982","06","04","","0.8","","-4.5","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","10","","5","","46",""
"-77.97","72.69","POND INLET A","2403201","1982-06-05","1982","06","05","","1.6","","-4.3","","-1.4","","19.4","","0.0","","0.0","","1.6","","1.4","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-06","1982","06","06","","3.0","","-1.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-07","1982","06","07","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-08","1982","06","08","","3.5","","-2.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","6","","35",""
"-77.97","72.69","POND INLET A","2403201","1982-06-09","1982","06","09","","5.6","","0.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","5","","8","","31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-10","1982","06","10","","4.6","","0.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-11","1982","06","11","","4.5","","-0.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-12","1982","06","12","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-13","1982","06","13","","5.3","","0.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-14","1982","06","14","","6.4","","-0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-15","1982","06","15","","4.1","","-3.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-16","1982","06","16","","1.9","","-3.8","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-17","1982","06","17","","3.7","","-0.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-18","1982","06","18","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-19","1982","06","19","","6.7","","0.8","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-20","1982","06","20","","4.5","","1.1","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-21","1982","06","21","","7.9","","1.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-22","1982","06","22","","5.6","","0.4","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-23","1982","06","23","","10.4","","2.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-24","1982","06","24","","11.4","","7.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-25","1982","06","25","","10.6","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-26","1982","06","26","","8.8","","3.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-27","1982","06","27","","10.0","","1.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-28","1982","06","28","","10.9","","3.7","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-06-29","1982","06","29","","8.4","","1.1","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","10","","35",""
"-77.97","72.69","POND INLET A","2403201","1982-06-30","1982","06","30","","9.0","","1.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-01","1982","07","01","","12.2","","2.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-02","1982","07","02","","9.5","","1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-03","1982","07","03","","10.4","","2.9","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","0","","8","","46",""
"-77.97","72.69","POND INLET A","2403201","1982-07-04","1982","07","04","","12.9","","3.3","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","0","","9","","57",""
"-77.97","72.69","POND INLET A","2403201","1982-07-05","1982","07","05","","10.7","","0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","8","","37",""
"-77.97","72.69","POND INLET A","2403201","1982-07-06","1982","07","06","","15.5","","1.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-07","1982","07","07","","16.4","","9.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-08","1982","07","08","","14.6","","6.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","5","","41",""
"-77.97","72.69","POND INLET A","2403201","1982-07-09","1982","07","09","","10.8","","3.4","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","59",""
"-77.97","72.69","POND INLET A","2403201","1982-07-10","1982","07","10","","9.2","","2.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","6","","50",""
"-77.97","72.69","POND INLET A","2403201","1982-07-11","1982","07","11","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","50",""
"-77.97","72.69","POND INLET A","2403201","1982-07-12","1982","07","12","","8.9","","2.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-13","1982","07","13","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-14","1982","07","14","","8.8","","2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-15","1982","07","15","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-16","1982","07","16","","11.0","","1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-17","1982","07","17","","6.2","","-0.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-18","1982","07","18","","8.4","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-19","1982","07","19","","9.1","","0.9","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-20","1982","07","20","","14.1","","3.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-21","1982","07","21","","14.3","","2.4","","8.4","","9.6","","0.0","","24.7","","0.0","","24.7","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-22","1982","07","22","","6.4","","2.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-23","1982","07","23","","7.8","","2.0","","4.9","","13.1","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-24","1982","07","24","","6.4","","0.5","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-25","1982","07","25","","6.4","","1.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-26","1982","07","26","","6.5","","2.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-27","1982","07","27","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-28","1982","07","28","","6.5","","1.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-07-29","1982","07","29","","4.9","","1.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","57",""
"-77.97","72.69","POND INLET A","2403201","1982-07-30","1982","07","30","","7.4","","2.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","8","","61",""
"-77.97","72.69","POND INLET A","2403201","1982-07-31","1982","07","31","","7.5","","1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-01","1982","08","01","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","37",""
"-77.97","72.69","POND INLET A","2403201","1982-08-02","1982","08","02","","10.0","","3.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","33",""
"-77.97","72.69","POND INLET A","2403201","1982-08-03","1982","08","03","","6.3","","3.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-04","1982","08","04","","8.5","","3.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-05","1982","08","05","","13.2","","3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-06","1982","08","06","","12.8","","6.8","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-07","1982","08","07","","8.4","","3.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-08","1982","08","08","","6.4","","2.2","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1982-08-09","1982","08","09","","3.2","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","41","E"
"-77.97","72.69","POND INLET A","2403201","1982-08-10","1982","08","10","","4.3","","0.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","5","","39","E"
"-77.97","72.69","POND INLET A","2403201","1982-08-11","1982","08","11","","6.4","","-0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","28","","33","E"
"-77.97","72.69","POND INLET A","2403201","1982-08-12","1982","08","12","","4.7","","-0.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","28","","56","E"
"-77.97","72.69","POND INLET A","2403201","1982-08-13","1982","08","13","","5.0","","-0.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1982-08-14","1982","08","14","","8.4","","-1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-15","1982","08","15","","8.8","","0.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-16","1982","08","16","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-17","1982","08","17","","6.3","","0.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-18","1982","08","18","","5.9","","-1.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-19","1982","08","19","","6.4","","-0.9","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-20","1982","08","20","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-21","1982","08","21","","6.4","","2.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-22","1982","08","22","","7.2","","3.1","","5.2","","12.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-23","1982","08","23","","6.5","","3.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-24","1982","08","24","","8.2","","1.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-25","1982","08","25","","8.4","","1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-26","1982","08","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-27","1982","08","27","","1.7","","-4.3","","-1.3","","19.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-28","1982","08","28","","1.2","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-29","1982","08","29","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-30","1982","08","30","","5.6","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-08-31","1982","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-01","1982","09","01","","5.4","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-02","1982","09","02","","6.0","","-0.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-03","1982","09","03","","6.8","","1.9","","4.4","","13.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-04","1982","09","04","","6.5","","2.7","","4.6","","13.4","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-05","1982","09","05","","5.1","","-0.1","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-06","1982","09","06","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-07","1982","09","07","","4.0","","-0.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-08","1982","09","08","","3.4","","-3.1","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-09","1982","09","09","","3.1","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-10","1982","09","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-11","1982","09","11","","1.2","","-4.1","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-12","1982","09","12","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","52",""
"-77.97","72.69","POND INLET A","2403201","1982-09-13","1982","09","13","","2.8","","-1.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","8","","41",""
"-77.97","72.69","POND INLET A","2403201","1982-09-14","1982","09","14","","1.5","","-5.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","52","E"
"-77.97","72.69","POND INLET A","2403201","1982-09-15","1982","09","15","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","52",""
"-77.97","72.69","POND INLET A","2403201","1982-09-16","1982","09","16","","0.3","","-1.8","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","35",""
"-77.97","72.69","POND INLET A","2403201","1982-09-17","1982","09","17","","0.7","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-18","1982","09","18","","1.1","","-5.5","","-2.2","","20.2","","0.0","","0.0","","6.0","","8.0","","1","","27","","37",""
"-77.97","72.69","POND INLET A","2403201","1982-09-19","1982","09","19","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","7","","25","","46",""
"-77.97","72.69","POND INLET A","2403201","1982-09-20","1982","09","20","","-4.5","","-16.4","","-10.5","","28.5","","0.0","","0.0","","4.4","","5.4","","7","","26","","33",""
"-77.97","72.69","POND INLET A","2403201","1982-09-21","1982","09","21","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-22","1982","09","22","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","0.0","","3.2","","1.5","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-23","1982","09","23","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","1.4","","1.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-24","1982","09","24","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","8","","6","","41","E"
"-77.97","72.69","POND INLET A","2403201","1982-09-25","1982","09","25","","-3.2","","-13.1","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-26","1982","09","26","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-27","1982","09","27","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","0.0","","0.5","","0.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-28","1982","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1982-09-29","1982","09","29","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","0.0","","5.4","","2.4","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-09-30","1982","09","30","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","2.4","","0.6","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-01","1982","10","01","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","0.0","","2.2","","1.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-02","1982","10","02","","-7.0","","-13.8","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-03","1982","10","03","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-04","1982","10","04","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-05","1982","10","05","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.6","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-06","1982","10","06","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","11","","26","","46","E"
"-77.97","72.69","POND INLET A","2403201","1982-10-07","1982","10","07","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","0.0","","1.2","","0.5","","11","","24","","52","E"
"-77.97","72.69","POND INLET A","2403201","1982-10-08","1982","10","08","","-1.5","","-14.6","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-09","1982","10","09","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","0.0","","0.9","","0.4","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-10","1982","10","10","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-11","1982","10","11","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","0.0","T","0.2","","0.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-12","1982","10","12","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-13","1982","10","13","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-14","1982","10","14","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-15","1982","10","15","","-9.7","","-17.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-16","1982","10","16","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-17","1982","10","17","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-18","1982","10","18","","-5.3","","-16.6","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-19","1982","10","19","","","M","","M","","M","","M","","M","0.0","","","M","","M","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-20","1982","10","20","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","0.0","","0.2","","0.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-21","1982","10","21","","-12.8","","-15.1","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-22","1982","10","22","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-23","1982","10","23","","-15.2","","-22.4","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-24","1982","10","24","","-18.4","","-24.0","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-25","1982","10","25","","-20.5","","-25.2","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-26","1982","10","26","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-27","1982","10","27","","-20.0","","-24.9","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-28","1982","10","28","","-18.3","","-25.5","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-29","1982","10","29","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","0.0","","1.0","","0.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-30","1982","10","30","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-10-31","1982","10","31","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-01","1982","11","01","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
