"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1948-06-09","1948","06","09","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-10","1948","06","10","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-11","1948","06","11","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-12","1948","06","12","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-13","1948","06","13","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-14","1948","06","14","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-15","1948","06","15","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-16","1948","06","16","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-17","1948","06","17","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-18","1948","06","18","","21.1","","10.0","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-19","1948","06","19","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-20","1948","06","20","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-21","1948","06","21","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-22","1948","06","22","","16.7","","15.6","","16.2","","1.8","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-23","1948","06","23","","29.4","","14.4","","21.9","","0.0","","3.9","","4.1","","0.0","","4.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-24","1948","06","24","","28.9","","20.6","","24.8","","0.0","","6.8","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-25","1948","06","25","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-26","1948","06","26","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-27","1948","06","27","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-28","1948","06","28","","26.7","","17.8","","22.3","","0.0","","4.3","","46.0","","0.0","","46.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-29","1948","06","29","","29.4","","19.4","","24.4","","0.0","","6.4","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-06-30","1948","06","30","","27.2","","18.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-01","1948","07","01","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-02","1948","07","02","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-03","1948","07","03","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-04","1948","07","04","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-05","1948","07","05","","30.6","","19.4","","25.0","","0.0","","7.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-06","1948","07","06","","25.6","","20.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-07","1948","07","07","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-08","1948","07","08","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-09","1948","07","09","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-10","1948","07","10","","31.1","","17.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-11","1948","07","11","","31.1","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-12","1948","07","12","","31.7","","20.0","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-13","1948","07","13","","27.2","","20.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-14","1948","07","14","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-15","1948","07","15","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-16","1948","07","16","","23.9","","16.7","","20.3","","0.0","","2.3","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-17","1948","07","17","","31.1","","20.0","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-18","1948","07","18","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-19","1948","07","19","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-20","1948","07","20","","28.9","","15.6","","22.3","","0.0","","4.3","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-21","1948","07","21","","28.9","","19.4","","24.2","","0.0","","6.2","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-22","1948","07","22","","22.2","","18.9","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-23","1948","07","23","","27.8","","18.3","","23.1","","0.0","","5.1","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-24","1948","07","24","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-25","1948","07","25","","28.9","","14.4","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-26","1948","07","26","","25.6","","18.3","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-27","1948","07","27","","28.3","","15.6","","22.0","","0.0","","4.0","","18.0","","0.0","","18.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-28","1948","07","28","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-29","1948","07","29","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-30","1948","07","30","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-07-31","1948","07","31","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-01","1948","08","01","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-02","1948","08","02","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-03","1948","08","03","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-04","1948","08","04","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-05","1948","08","05","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-06","1948","08","06","","23.9","","12.8","","18.4","","0.0","","0.4","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-07","1948","08","07","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-08","1948","08","08","","22.2","","12.8","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-09","1948","08","09","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-10","1948","08","10","","25.6","","11.7","","18.7","","0.0","","0.7","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-11","1948","08","11","","26.1","","17.2","","21.7","","0.0","","3.7","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-12","1948","08","12","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-13","1948","08","13","","26.1","","17.2","","21.7","","0.0","","3.7","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-14","1948","08","14","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-15","1948","08","15","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-16","1948","08","16","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-17","1948","08","17","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-18","1948","08","18","","21.7","","18.3","","20.0","","0.0","","2.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-19","1948","08","19","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-20","1948","08","20","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-21","1948","08","21","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-22","1948","08","22","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-23","1948","08","23","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-24","1948","08","24","","32.2","","18.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-25","1948","08","25","","38.3","","21.1","","29.7","","0.0","","11.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-26","1948","08","26","","36.7","","20.0","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-27","1948","08","27","","34.4","","22.8","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-28","1948","08","28","","37.8","","22.2","","30.0","","0.0","","12.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-29","1948","08","29","","32.8","","22.2","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-30","1948","08","30","","23.3","","18.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-08-31","1948","08","31","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-01","1948","09","01","","22.2","","10.6","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-02","1948","09","02","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-03","1948","09","03","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-04","1948","09","04","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-05","1948","09","05","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-06","1948","09","06","","27.8","","18.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-07","1948","09","07","","28.9","","21.1","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-08","1948","09","08","","30.6","","21.1","","25.9","","0.0","","7.9","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-09","1948","09","09","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-10","1948","09","10","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-11","1948","09","11","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-12","1948","09","12","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-13","1948","09","13","","30.6","","18.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-14","1948","09","14","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-15","1948","09","15","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-16","1948","09","16","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-17","1948","09","17","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-18","1948","09","18","","30.0","","20.0","","25.0","","0.0","","7.0","","22.9","","0.0","","22.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-19","1948","09","19","","22.8","","18.9","","20.9","","0.0","","2.9","","23.4","","0.0","","23.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-20","1948","09","20","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-21","1948","09","21","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-22","1948","09","22","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-23","1948","09","23","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-24","1948","09","24","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-25","1948","09","25","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-26","1948","09","26","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-27","1948","09","27","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-28","1948","09","28","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-29","1948","09","29","","25.6","","12.8","","19.2","","0.0","","1.2","","7.1","","0.0","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-09-30","1948","09","30","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-01","1948","10","01","","20.6","","15.6","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-02","1948","10","02","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-03","1948","10","03","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-04","1948","10","04","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-05","1948","10","05","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-06","1948","10","06","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-07","1948","10","07","","18.3","","10.6","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-08","1948","10","08","","12.2","","9.4","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-09","1948","10","09","","15.6","","7.8","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-10","1948","10","10","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-11","1948","10","11","","12.8","","5.6","","9.2","","8.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-12","1948","10","12","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-13","1948","10","13","","13.3","","7.8","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-14","1948","10","14","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-15","1948","10","15","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-16","1948","10","16","","15.6","","5.6","","10.6","","7.4","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-17","1948","10","17","","8.3","","7.2","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-18","1948","10","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-19","1948","10","19","","8.9","","1.7","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-20","1948","10","20","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-21","1948","10","21","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-22","1948","10","22","","10.6","","1.1","","5.9","","12.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-23","1948","10","23","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-24","1948","10","24","","10.6","","8.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-25","1948","10","25","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-26","1948","10","26","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-27","1948","10","27","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-28","1948","10","28","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-29","1948","10","29","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-30","1948","10","30","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-10-31","1948","10","31","","10.0","","6.1","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-01","1948","11","01","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-02","1948","11","02","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-03","1948","11","03","","12.8","","10.0","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-04","1948","11","04","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-05","1948","11","05","","18.3","","10.6","","14.5","","3.5","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-06","1948","11","06","","15.0","","12.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-07","1948","11","07","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-08","1948","11","08","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-09","1948","11","09","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-10","1948","11","10","","11.7","","5.0","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-11","1948","11","11","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-12","1948","11","12","","8.9","","2.2","","5.6","","12.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-13","1948","11","13","","8.3","","3.3","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-14","1948","11","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-15","1948","11","15","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-16","1948","11","16","","11.1","","2.8","","7.0","","11.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-17","1948","11","17","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-18","1948","11","18","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-19","1948","11","19","","7.2","","5.0","","6.1","","11.9","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-20","1948","11","20","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1948-11-21","1948","11","21","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
