"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1968-06-05","1968","06","05","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1968-06-06","1968","06","06","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-07","1968","06","07","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-08","1968","06","08","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-09","1968","06","09","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","T","0.0","T","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1968-06-10","1968","06","10","","18.3","","10.6","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1968-06-11","1968","06","11","","18.3","","8.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1968-06-12","1968","06","12","","15.0","","7.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1968-06-13","1968","06","13","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-14","1968","06","14","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-15","1968","06","15","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-16","1968","06","16","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-17","1968","06","17","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-18","1968","06","18","","16.7","","12.2","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-19","1968","06","19","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1968-06-20","1968","06","20","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1968-06-21","1968","06","21","","18.9","","10.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1968-06-22","1968","06","22","","19.4","","11.1","","15.3","","2.7","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-23","1968","06","23","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-24","1968","06","24","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-25","1968","06","25","","23.3","","14.4","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-26","1968","06","26","","21.7","","13.3","","17.5","","0.5","","0.0","","5.1","","0.0","","5.1","","0","","34","","58",""
"-124.90","49.72","COMOX A","1021830","1968-06-27","1968","06","27","","15.6","","8.3","","12.0","","6.0","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-06-28","1968","06","28","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","40",""
"-124.90","49.72","COMOX A","1021830","1968-06-29","1968","06","29","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","34",""
"-124.90","49.72","COMOX A","1021830","1968-06-30","1968","06","30","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-01","1968","07","01","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-02","1968","07","02","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-03","1968","07","03","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-04","1968","07","04","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-05","1968","07","05","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-06","1968","07","06","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-07","1968","07","07","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-08","1968","07","08","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-09","1968","07","09","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1968-07-10","1968","07","10","","22.2","","15.6","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1968-07-11","1968","07","11","","18.9","","15.0","","17.0","","1.0","","0.0","","9.1","","0.0","","9.1","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1968-07-12","1968","07","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-13","1968","07","13","","19.4","","11.7","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-07-14","1968","07","14","","18.3","","12.2","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-15","1968","07","15","","17.2","","11.1","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1968-07-16","1968","07","16","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-17","1968","07","17","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-18","1968","07","18","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-19","1968","07","19","","17.8","","13.3","","15.6","","2.4","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-20","1968","07","20","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-21","1968","07","21","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-22","1968","07","22","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-23","1968","07","23","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-24","1968","07","24","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-25","1968","07","25","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-26","1968","07","26","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-27","1968","07","27","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-28","1968","07","28","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-07-29","1968","07","29","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1968-07-30","1968","07","30","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","34","","42",""
"-124.90","49.72","COMOX A","1021830","1968-07-31","1968","07","31","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-01","1968","08","01","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-02","1968","08","02","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-03","1968","08","03","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1968-08-04","1968","08","04","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-05","1968","08","05","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1968-08-06","1968","08","06","","21.7","","11.1","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-07","1968","08","07","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-08","1968","08","08","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-09","1968","08","09","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-10","1968","08","10","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-11","1968","08","11","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-12","1968","08","12","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-13","1968","08","13","","16.7","","13.9","","15.3","","2.7","","0.0","","36.1","","0.0","","36.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-14","1968","08","14","","21.1","","10.6","","15.9","","2.1","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-15","1968","08","15","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-16","1968","08","16","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-17","1968","08","17","","18.3","","14.4","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1968-08-18","1968","08","18","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1968-08-19","1968","08","19","","18.9","","11.7","","15.3","","2.7","","0.0","","15.0","","0.0","","15.0","","0","","23","","35",""
"-124.90","49.72","COMOX A","1021830","1968-08-20","1968","08","20","","19.4","","12.8","","16.1","","1.9","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-21","1968","08","21","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1968-08-22","1968","08","22","","15.6","","13.3","","14.5","","3.5","","0.0","","6.1","","0.0","","6.1","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1968-08-23","1968","08","23","","15.0","","11.7","","13.4","","4.6","","0.0","","10.4","","0.0","","10.4","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-08-24","1968","08","24","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-25","1968","08","25","","17.2","","9.4","","13.3","","4.7","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-26","1968","08","26","","17.2","","9.4","","13.3","","4.7","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-27","1968","08","27","","16.7","","12.8","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1968-08-28","1968","08","28","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","1968-08-29","1968","08","29","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-30","1968","08","30","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-08-31","1968","08","31","","19.4","","9.4","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-01","1968","09","01","","19.4","","13.9","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","34","","45",""
"-124.90","49.72","COMOX A","1021830","1968-09-02","1968","09","02","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-03","1968","09","03","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-04","1968","09","04","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-05","1968","09","05","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-06","1968","09","06","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-07","1968","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-08","1968","09","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-09","1968","09","09","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1968-09-10","1968","09","10","","16.7","","13.3","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1968-09-11","1968","09","11","","18.9","","13.3","","16.1","","1.9","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-12","1968","09","12","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-124.90","49.72","COMOX A","1021830","1968-09-13","1968","09","13","","16.7","","9.4","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1968-09-14","1968","09","14","","17.8","","12.2","","15.0","","3.0","","0.0","","7.1","","0.0","","7.1","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1968-09-15","1968","09","15","","16.1","","9.4","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-16","1968","09","16","","15.6","","11.7","","13.7","","4.3","","0.0","","8.4","","0.0","","8.4","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1968-09-17","1968","09","17","","15.6","","11.1","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-18","1968","09","18","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-19","1968","09","19","","14.4","","7.2","","10.8","","7.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-20","1968","09","20","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-21","1968","09","21","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-22","1968","09","22","","16.1","","11.1","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1968-09-23","1968","09","23","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-24","1968","09","24","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-25","1968","09","25","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-26","1968","09","26","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-124.90","49.72","COMOX A","1021830","1968-09-27","1968","09","27","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","45",""
"-124.90","49.72","COMOX A","1021830","1968-09-28","1968","09","28","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-29","1968","09","29","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-09-30","1968","09","30","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-01","1968","10","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1968-10-02","1968","10","02","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-03","1968","10","03","","16.7","","2.8","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-10-04","1968","10","04","","14.4","","7.2","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-05","1968","10","05","","12.2","","8.3","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1968-10-06","1968","10","06","","13.3","","7.8","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-07","1968","10","07","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-08","1968","10","08","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-09","1968","10","09","","11.1","","8.9","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1968-10-10","1968","10","10","","11.7","","4.4","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","16","","42",""
"-124.90","49.72","COMOX A","1021830","1968-10-11","1968","10","11","","10.0","","3.9","","7.0","","11.0","","0.0","","53.6","","0.0","","53.6","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-10-12","1968","10","12","","11.7","","3.3","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-13","1968","10","13","","12.2","","3.9","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1968-10-14","1968","10","14","","11.7","","8.9","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","11","","64",""
"-124.90","49.72","COMOX A","1021830","1968-10-15","1968","10","15","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-16","1968","10","16","","10.6","","2.2","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1968-10-17","1968","10","17","","13.3","","6.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1968-10-18","1968","10","18","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1968-10-19","1968","10","19","","10.0","","7.2","","8.6","","9.4","","0.0","","13.0","","0.0","","13.0","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1968-10-20","1968","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-21","1968","10","21","","10.6","","6.1","","8.4","","9.6","","0.0","","13.7","","0.0","","13.7","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1968-10-22","1968","10","22","","11.1","","1.7","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-23","1968","10","23","","12.8","","7.8","","10.3","","7.7","","0.0","","26.7","","0.0","","26.7","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1968-10-24","1968","10","24","","12.8","","10.0","","11.4","","6.6","","0.0","","10.2","","0.0","","10.2","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-10-25","1968","10","25","","15.0","","5.6","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","11","","64",""
"-124.90","49.72","COMOX A","1021830","1968-10-26","1968","10","26","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-27","1968","10","27","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","60",""
"-124.90","49.72","COMOX A","1021830","1968-10-28","1968","10","28","","15.0","","10.0","","12.5","","5.5","","0.0","","35.6","","0.0","","35.6","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1968-10-29","1968","10","29","","15.6","","10.0","","12.8","","5.2","","0.0","","22.4","","0.0","","22.4","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1968-10-30","1968","10","30","","12.8","","6.7","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-10-31","1968","10","31","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-01","1968","11","01","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-02","1968","11","02","","7.8","","3.3","","5.6","","12.4","","0.0","","30.7","","0.0","","30.7","","0","","32","","42",""
"-124.90","49.72","COMOX A","1021830","1968-11-03","1968","11","03","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-04","1968","11","04","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-05","1968","11","05","","8.9","","0.6","","4.8","","13.2","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-06","1968","11","06","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-07","1968","11","07","","10.0","","5.0","","7.5","","10.5","","0.0","","17.3","","0.0","","17.3","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-11-08","1968","11","08","","10.0","","5.0","","7.5","","10.5","","0.0","","4.1","","0.0","","4.1","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1968-11-09","1968","11","09","","11.7","","2.8","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-10","1968","11","10","","9.4","","4.4","","6.9","","11.1","","0.0","","5.8","","0.0","","5.8","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","1968-11-11","1968","11","11","","11.7","","6.7","","9.2","","8.8","","0.0","","13.0","","0.0","","13.0","","0","","16","","61",""
