"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-25","1997","05","25","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-26","1997","05","26","","13.0","","-5.0","E","4.0","E","14.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-27","1997","05","27","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-28","1997","05","28","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-29","1997","05","29","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-30","1997","05","30","","1.4","","-1.6","","-0.1","","18.1","","0.0","","0.0","","2.0","E","2.0","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-05-31","1997","05","31","","3.0","E","-5.0","E","-1.0","E","19.0","E","0.0","E","0.0","","0.0","","0.0","","2","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-01","1997","06","01","","3.0","","-1.0","E","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-02","1997","06","02","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-03","1997","06","03","","15.0","","0.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-04","1997","06","04","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-05","1997","06","05","","20.0","","10.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-06","1997","06","06","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-07","1997","06","07","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-08","1997","06","08","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-09","1997","06","09","","23.5","","11.5","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-10","1997","06","10","","9.6","","3.5","","6.6","","11.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-11","1997","06","11","","19.0","","1.0","E","10.0","E","8.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-12","1997","06","12","","25.0","","7.0","E","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-13","1997","06","13","","22.5","","14.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-14","1997","06","14","","11.5","","8.5","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-15","1997","06","15","","15.0","","7.0","E","11.0","E","7.0","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-16","1997","06","16","","21.0","","5.5","E","13.3","E","4.7","E","0.0","E","3.8","","0.0","","3.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-17","1997","06","17","","22.5","","11.5","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-18","1997","06","18","","23.0","","12.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-19","1997","06","19","","21.0","","8.0","E","14.5","E","3.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-20","1997","06","20","","23.0","","7.0","E","15.0","E","3.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-21","1997","06","21","","14.2","","7.4","E","10.8","E","7.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-22","1997","06","22","","17.0","","6.0","E","11.5","E","6.5","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-23","1997","06","23","","18.0","","4.0","E","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-24","1997","06","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-25","1997","06","25","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-26","1997","06","26","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-27","1997","06","27","","10.8","","5.0","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-28","1997","06","28","","10.5","","6.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-29","1997","06","29","","19.5","","6.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-06-30","1997","06","30","","24.0","E","11.0","","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-01","1997","07","01","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-02","1997","07","02","","24.0","","13.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-03","1997","07","03","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-04","1997","07","04","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-05","1997","07","05","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-06","1997","07","06","","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-07","1997","07","07","","10.0","","7.6","","8.8","","9.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-08","1997","07","08","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-09","1997","07","09","","20.5","","10.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-10","1997","07","10","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-11","1997","07","11","","28.0","","15.0","","21.5","","0.0","","3.5","","22.5","","0.0","","22.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-12","1997","07","12","","12.0","","11.0","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-13","1997","07","13","","15.0","","9.8","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-14","1997","07","14","","18.0","","12.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-15","1997","07","15","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-16","1997","07","16","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-17","1997","07","17","","21.0","E","12.0","E","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-18","1997","07","18","","25.0","","13.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-19","1997","07","19","","24.8","","15.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-20","1997","07","20","","20.8","","14.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-21","1997","07","21","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-22","1997","07","22","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-23","1997","07","23","","17.5","","14.5","","16.0","","2.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-24","1997","07","24","","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-25","1997","07","25","","28.5","","11.0","E","19.8","E","0.0","E","1.8","E","0.2","A","0.0","","0.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-26","1997","07","26","","15.8","","12.8","","14.3","","3.7","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-27","1997","07","27","","16.0","","5.0","E","10.5","E","7.5","E","0.0","E","1.8","A","0.0","","1.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-28","1997","07","28","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-29","1997","07","29","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-30","1997","07","30","","17.5","","6.0","E","11.8","E","6.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-07-31","1997","07","31","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-01","1997","08","01","","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-02","1997","08","02","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-03","1997","08","03","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-04","1997","08","04","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-05","1997","08","05","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-06","1997","08","06","","25.0","","13.5","","19.3","","0.0","","1.3","","3.8","","0.0","","3.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-07","1997","08","07","","24.5","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-08","1997","08","08","","20.5","","11.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-09","1997","08","09","","13.0","","10.5","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-10","1997","08","10","","20.0","","8.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-11","1997","08","11","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-12","1997","08","12","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-13","1997","08","13","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-14","1997","08","14","","21.0","","15.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-15","1997","08","15","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-16","1997","08","16","","23.4","","10.0","","16.7","","1.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-17","1997","08","17","","15.8","","11.5","","13.7","","4.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-18","1997","08","18","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-19","1997","08","19","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-20","1997","08","20","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-21","1997","08","21","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-22","1997","08","22","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-23","1997","08","23","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-24","1997","08","24","","20.0","","7.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-25","1997","08","25","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-26","1997","08","26","","15.0","","11.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-27","1997","08","27","","19.0","","12.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-28","1997","08","28","","18.0","","7.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-29","1997","08","29","","9.5","","6.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-30","1997","08","30","","11.2","","5.0","","8.1","","9.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-08-31","1997","08","31","","19.0","","6.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-01","1997","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-02","1997","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-03","1997","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-04","1997","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-05","1997","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-06","1997","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-07","1997","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-08","1997","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-09","1997","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-10","1997","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-11","1997","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-12","1997","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-13","1997","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-14","1997","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-15","1997","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-16","1997","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-17","1997","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-18","1997","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-19","1997","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-20","1997","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-21","1997","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-22","1997","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-23","1997","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-24","1997","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-25","1997","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-26","1997","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-27","1997","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-28","1997","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-29","1997","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-09-30","1997","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-01","1997","10","01","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-02","1997","10","02","","0.0","","-2.1","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-03","1997","10","03","","3.0","","-1.2","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-04","1997","10","04","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-05","1997","10","05","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-06","1997","10","06","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-07","1997","10","07","","-2.5","","-10.0","E","-6.3","E","24.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-08","1997","10","08","","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-09","1997","10","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-10","1997","10","10","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-11","1997","10","11","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-12","1997","10","12","","-12.3","","-16.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-13","1997","10","13","","-7.0","","-14.0","E","-10.5","E","28.5","E","0.0","E","0.0","","0.0","T","0.0","T","3","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-14","1997","10","14","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-15","1997","10","15","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-16","1997","10","16","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-17","1997","10","17","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-18","1997","10","18","","-9.5","","-11.2","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-19","1997","10","19","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","0.0","","3.5","","3.5","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-20","1997","10","20","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-21","1997","10","21","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-22","1997","10","22","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-23","1997","10","23","","-9.5","","-10.8","","-10.2","","28.2","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-24","1997","10","24","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-25","1997","10","25","","-5.0","E","-15.0","E","-10.0","E","28.0","E","0.0","E","0.0","","0.0","L","0.0","L","23","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-26","1997","10","26","","-9.0","","-11.0","E","-10.0","E","28.0","E","0.0","E","0.0","","6.0","A","6.0","A","22","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-27","1997","10","27","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-28","1997","10","28","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-29","1997","10","29","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-30","1997","10","30","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","0.0","","1.5","","1.5","","23","","","","",""
