"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1960-06-05","1960","06","05","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-06","1960","06","06","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-07","1960","06","07","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-08","1960","06","08","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-09","1960","06","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-10","1960","06","10","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-11","1960","06","11","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","1960-06-12","1960","06","12","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-13","1960","06","13","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","11","","50",""
"-124.90","49.72","COMOX A","1021830","1960-06-14","1960","06","14","","15.6","","10.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-15","1960","06","15","","15.0","","10.6","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","14","","66",""
"-124.90","49.72","COMOX A","1021830","1960-06-16","1960","06","16","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-17","1960","06","17","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-18","1960","06","18","","18.3","","7.8","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1960-06-19","1960","06","19","","14.4","","7.2","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-20","1960","06","20","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-21","1960","06","21","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-22","1960","06","22","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-23","1960","06","23","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-24","1960","06","24","","16.7","","12.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-25","1960","06","25","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-26","1960","06","26","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-27","1960","06","27","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-28","1960","06","28","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-29","1960","06","29","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-06-30","1960","06","30","","19.4","","13.3","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-01","1960","07","01","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-02","1960","07","02","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-03","1960","07","03","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1960-07-04","1960","07","04","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-05","1960","07","05","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-06","1960","07","06","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-07","1960","07","07","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-124.90","49.72","COMOX A","1021830","1960-07-08","1960","07","08","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-124.90","49.72","COMOX A","1021830","1960-07-09","1960","07","09","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-10","1960","07","10","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-11","1960","07","11","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","11","","42",""
"-124.90","49.72","COMOX A","1021830","1960-07-12","1960","07","12","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","20","","39",""
"-124.90","49.72","COMOX A","1021830","1960-07-13","1960","07","13","","23.9","","14.4","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-14","1960","07","14","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-15","1960","07","15","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-16","1960","07","16","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-17","1960","07","17","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-18","1960","07","18","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1960-07-19","1960","07","19","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1960-07-20","1960","07","20","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1960-07-21","1960","07","21","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-22","1960","07","22","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-23","1960","07","23","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1960-07-24","1960","07","24","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-25","1960","07","25","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-26","1960","07","26","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-27","1960","07","27","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-28","1960","07","28","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-29","1960","07","29","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-30","1960","07","30","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-07-31","1960","07","31","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-01","1960","08","01","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","42",""
"-124.90","49.72","COMOX A","1021830","1960-08-02","1960","08","02","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-03","1960","08","03","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-04","1960","08","04","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-05","1960","08","05","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-06","1960","08","06","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-07","1960","08","07","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-08","1960","08","08","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-09","1960","08","09","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-10","1960","08","10","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-11","1960","08","11","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-12","1960","08","12","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-13","1960","08","13","","20.6","","10.6","","15.6","","2.4","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-14","1960","08","14","","13.9","","7.2","","10.6","","7.4","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-15","1960","08","15","","17.8","","6.7","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-16","1960","08","16","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1960-08-17","1960","08","17","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","11","","47",""
"-124.90","49.72","COMOX A","1021830","1960-08-18","1960","08","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-19","1960","08","19","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-20","1960","08","20","","18.9","","9.4","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-21","1960","08","21","","13.3","","10.6","","12.0","","6.0","","0.0","","14.5","","0.0","","14.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1960-08-22","1960","08","22","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-23","1960","08","23","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-24","1960","08","24","","18.3","","6.1","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-25","1960","08","25","","15.6","","11.1","","13.4","","4.6","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-26","1960","08","26","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-27","1960","08","27","","18.3","","7.8","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-08-28","1960","08","28","","15.0","","11.7","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","14","S","58",""
"-124.90","49.72","COMOX A","1021830","1960-08-29","1960","08","29","","13.9","","8.3","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","11","","39",""
"-124.90","49.72","COMOX A","1021830","1960-08-30","1960","08","30","","16.1","","12.2","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1960-08-31","1960","08","31","","16.1","","5.0","","10.6","","7.4","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-01","1960","09","01","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-02","1960","09","02","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-03","1960","09","03","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-04","1960","09","04","","17.8","","12.2","","15.0","","3.0","","0.0","","6.1","","0.0","","6.1","","0","","11","","64",""
"-124.90","49.72","COMOX A","1021830","1960-09-05","1960","09","05","","17.2","","3.9","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-06","1960","09","06","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-07","1960","09","07","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-08","1960","09","08","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-09","1960","09","09","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-10","1960","09","10","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-11","1960","09","11","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-12","1960","09","12","","22.2","","11.1","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-13","1960","09","13","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-14","1960","09","14","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-15","1960","09","15","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-16","1960","09","16","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-17","1960","09","17","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","11","","32",""
"-124.90","49.72","COMOX A","1021830","1960-09-18","1960","09","18","","14.4","","12.8","","13.6","","4.4","","0.0","","5.8","","0.0","","5.8","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1960-09-19","1960","09","19","","16.7","","11.1","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","0","","34","","50",""
"-124.90","49.72","COMOX A","1021830","1960-09-20","1960","09","20","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-21","1960","09","21","","15.0","","3.3","","9.2","","8.8","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-22","1960","09","22","","13.3","","9.4","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1960-09-23","1960","09","23","","13.9","","7.8","","10.9","","7.1","","0.0","","5.6","","0.0","","5.6","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1960-09-24","1960","09","24","","12.8","","11.1","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1960-09-25","1960","09","25","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-26","1960","09","26","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-27","1960","09","27","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-28","1960","09","28","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-29","1960","09","29","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-09-30","1960","09","30","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","32","S","32",""
"-124.90","49.72","COMOX A","1021830","1960-10-01","1960","10","01","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-02","1960","10","02","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-03","1960","10","03","","12.8","","9.4","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1960-10-04","1960","10","04","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-05","1960","10","05","","12.8","","6.1","","9.5","","8.5","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-06","1960","10","06","","13.9","","11.1","","12.5","","5.5","","0.0","","20.8","","0.0","","20.8","","0","","11","","76",""
"-124.90","49.72","COMOX A","1021830","1960-10-07","1960","10","07","","11.7","","8.3","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-08","1960","10","08","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-09","1960","10","09","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-10","1960","10","10","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-11","1960","10","11","","10.6","","4.4","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-12","1960","10","12","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-13","1960","10","13","","11.1","","3.9","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1960-10-14","1960","10","14","","11.7","","5.6","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1960-10-15","1960","10","15","","12.8","","11.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","56",""
"-124.90","49.72","COMOX A","1021830","1960-10-16","1960","10","16","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-17","1960","10","17","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-18","1960","10","18","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-19","1960","10","19","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-20","1960","10","20","","12.2","","10.6","","11.4","","6.6","","0.0","","9.4","","0.0","","9.4","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1960-10-21","1960","10","21","","11.7","","11.1","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","11","","68",""
"-124.90","49.72","COMOX A","1021830","1960-10-22","1960","10","22","","13.3","","10.6","","12.0","","6.0","","0.0","","21.1","","0.0","","21.1","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1960-10-23","1960","10","23","","16.1","","11.7","","13.9","","4.1","","0.0","","12.2","","0.0","","12.2","","0","","11","","76",""
"-124.90","49.72","COMOX A","1021830","1960-10-24","1960","10","24","","13.9","","5.6","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1960-10-25","1960","10","25","","11.7","","10.0","","10.9","","7.1","","0.0","","17.3","","0.0","","17.3","","0","","14","","84",""
"-124.90","49.72","COMOX A","1021830","1960-10-26","1960","10","26","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-27","1960","10","27","","10.6","","3.3","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1960-10-28","1960","10","28","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-29","1960","10","29","","9.4","","0.0","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-10-30","1960","10","30","","9.4","","6.1","","7.8","","10.2","","0.0","","8.1","","0.0","","8.1","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1960-10-31","1960","10","31","","15.0","","8.3","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1960-11-01","1960","11","01","","12.2","","3.3","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-02","1960","11","02","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1960-11-03","1960","11","03","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1960-11-04","1960","11","04","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-05","1960","11","05","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-06","1960","11","06","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-07","1960","11","07","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-08","1960","11","08","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-09","1960","11","09","","8.3","","5.0","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","0","","11","","42",""
"-124.90","49.72","COMOX A","1021830","1960-11-10","1960","11","10","","7.8","","6.7","","7.3","","10.7","","0.0","","18.8","","0.0","","18.8","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1960-11-11","1960","11","11","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
