"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1941-02-01","1941","02","01","","-17.2","","-31.1","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-02","1941","02","02","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-03","1941","02","03","","4.4","","-26.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-04","1941","02","04","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-05","1941","02","05","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-06","1941","02","06","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-07","1941","02","07","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-08","1941","02","08","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-09","1941","02","09","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-10","1941","02","10","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-11","1941","02","11","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-12","1941","02","12","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-13","1941","02","13","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-14","1941","02","14","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-15","1941","02","15","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-16","1941","02","16","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-17","1941","02","17","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-18","1941","02","18","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-19","1941","02","19","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-20","1941","02","20","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-21","1941","02","21","","-17.2","","-28.9","","-23.1","","41.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-22","1941","02","22","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-23","1941","02","23","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-24","1941","02","24","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-25","1941","02","25","","-15.6","","-32.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-26","1941","02","26","","-21.7","","-35.6","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-27","1941","02","27","","-21.1","","-35.6","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-02-28","1941","02","28","","-18.3","","-28.3","","-23.3","","41.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-01","1941","03","01","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-02","1941","03","02","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-03","1941","03","03","","-9.4","","-26.1","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-04","1941","03","04","","-8.3","","-21.7","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-05","1941","03","05","","5.0","","-21.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-06","1941","03","06","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-07","1941","03","07","","-3.9","","-21.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-08","1941","03","08","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-09","1941","03","09","","-8.3","","-23.3","","-15.8","","33.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-10","1941","03","10","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-11","1941","03","11","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-12","1941","03","12","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-13","1941","03","13","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-14","1941","03","14","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-15","1941","03","15","","-14.4","","-33.3","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-16","1941","03","16","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-17","1941","03","17","","-4.4","","-22.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-18","1941","03","18","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-19","1941","03","19","","-6.7","","-23.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-20","1941","03","20","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-21","1941","03","21","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-22","1941","03","22","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-23","1941","03","23","","1.7","","-20.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-24","1941","03","24","","2.8","","-12.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-25","1941","03","25","","7.2","","-11.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-26","1941","03","26","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-27","1941","03","27","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-28","1941","03","28","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-29","1941","03","29","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-30","1941","03","30","","1.1","","-20.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-03-31","1941","03","31","","6.1","","-12.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-01","1941","04","01","","7.2","","-12.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-02","1941","04","02","","11.1","","-9.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-03","1941","04","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-04","1941","04","04","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-05","1941","04","05","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-06","1941","04","06","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-07","1941","04","07","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-08","1941","04","08","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-09","1941","04","09","","12.2","","3.3","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-10","1941","04","10","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-11","1941","04","11","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-12","1941","04","12","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-13","1941","04","13","","6.1","","-2.8","","1.7","","16.3","","0.0","","2.0","","3.8","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-14","1941","04","14","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-15","1941","04","15","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-16","1941","04","16","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-17","1941","04","17","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-18","1941","04","18","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-19","1941","04","19","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-20","1941","04","20","","13.3","","-1.1","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-21","1941","04","21","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-22","1941","04","22","","12.8","","-1.1","","5.9","","12.1","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-23","1941","04","23","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-24","1941","04","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-25","1941","04","25","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-26","1941","04","26","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-27","1941","04","27","","11.7","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-28","1941","04","28","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-29","1941","04","29","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-04-30","1941","04","30","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-01","1941","05","01","","15.6","","0.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-02","1941","05","02","","12.8","","3.3","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-03","1941","05","03","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-04","1941","05","04","","10.6","","2.8","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-05","1941","05","05","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-06","1941","05","06","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-07","1941","05","07","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-08","1941","05","08","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-09","1941","05","09","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-10","1941","05","10","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-11","1941","05","11","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-12","1941","05","12","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-13","1941","05","13","","16.7","","5.0","","10.9","","7.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-14","1941","05","14","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-15","1941","05","15","","12.8","","4.4","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-16","1941","05","16","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-17","1941","05","17","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-18","1941","05","18","","13.3","","-1.1","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-19","1941","05","19","","12.8","","0.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-20","1941","05","20","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-21","1941","05","21","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-22","1941","05","22","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-23","1941","05","23","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-24","1941","05","24","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-25","1941","05","25","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-26","1941","05","26","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-27","1941","05","27","","15.0","","2.2","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-28","1941","05","28","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-29","1941","05","29","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-30","1941","05","30","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-05-31","1941","05","31","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-01","1941","06","01","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-02","1941","06","02","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-03","1941","06","03","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-04","1941","06","04","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-05","1941","06","05","","26.7","","7.8","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-06","1941","06","06","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-07","1941","06","07","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1941-06-08","1941","06","08","","21.1","","6.7","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
