"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2003-05-28","2003","05","28","","11.2","","2.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-05-29","2003","05","29","","7.6","","0.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-05-30","2003","05","30","","17.8","","1.3","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-05-31","2003","05","31","","15.2","","5.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","8","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-01","2003","06","01","","22.2","","8.2","","15.2","","2.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-02","2003","06","02","","18.1","","8.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-03","2003","06","03","","14.1","","9.9","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-04","2003","06","04","","15.4","","4.2","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","27","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-05","2003","06","05","","11.3","","3.1","","7.2","","10.8","","0.0","","4.4","","0.0","","4.4","","0","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-06","2003","06","06","","18.0","","1.6","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-07","2003","06","07","","13.3","","3.4","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-08","2003","06","08","","15.5","","3.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-09","2003","06","09","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-10","2003","06","10","","14.9","","4.9","","9.9","","8.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-11","2003","06","11","","8.2","","4.0","","6.1","","11.9","","0.0","","7.0","","0.0","","7.0","","0","","31","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-12","2003","06","12","","5.5","","-0.7","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-13","2003","06","13","","7.2","","-1.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-14","2003","06","14","","11.7","","4.3","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-15","2003","06","15","","16.0","","6.4","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-16","2003","06","16","","16.2","","7.3","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-17","2003","06","17","","28.4","","9.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-18","2003","06","18","","26.7","","8.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-19","2003","06","19","","13.3","","5.3","","9.3","","8.7","","0.0","","2.1","","0.0","","2.1","","0","","8","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-20","2003","06","20","","12.2","","3.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-21","2003","06","21","","12.4","","6.8","","9.6","","8.4","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-22","2003","06","22","","15.0","","7.3","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-23","2003","06","23","","19.4","","5.9","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-24","2003","06","24","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-25","2003","06","25","","24.1","","14.6","","19.4","","0.0","","1.4","","0.3","","0.0","","0.3","","0","","23","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-26","2003","06","26","","22.3","","10.0","","16.2","","1.8","","0.0","","4.2","","0.0","","4.2","","0","","32","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-27","2003","06","27","","22.2","","11.4","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-28","2003","06","28","","15.1","","7.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-06-29","2003","06","29","","14.8","","4.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","7","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-06-30","2003","06","30","","17.0","","8.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-01","2003","07","01","","15.9","","11.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-02","2003","07","02","","15.4","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-03","2003","07","03","","14.7","","7.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-04","2003","07","04","","15.8","","9.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-05","2003","07","05","","15.2","","10.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-06","2003","07","06","","16.6","","10.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-07","2003","07","07","","27.0","","11.2","","19.1","","0.0","","1.1","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-08","2003","07","08","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","6","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-09","2003","07","09","","20.7","","8.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-10","2003","07","10","","26.5","","14.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-11","2003","07","11","","26.7","","15.9","","21.3","","0.0","","3.3","","3.4","","0.0","","3.4","","0","","27","E","74","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-12","2003","07","12","","16.7","","8.1","","12.4","","5.6","","0.0","","6.6","","0.0","","6.6","","0","","32","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-13","2003","07","13","","15.7","","4.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-14","2003","07","14","","14.9","","9.8","","12.4","","5.6","","0.0","","9.0","","0.0","","9.0","","0","","34","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-15","2003","07","15","","22.6","","7.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-16","2003","07","16","","29.6","","14.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-17","2003","07","17","","23.5","","16.6","","20.1","","0.0","","2.1","","1.2","","0.0","","1.2","","0","","22","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-18","2003","07","18","","20.9","","14.0","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-19","2003","07","19","","18.4","","10.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-20","2003","07","20","","19.2","","7.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-21","2003","07","21","","25.0","","10.3","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-22","2003","07","22","","26.5","","13.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","31","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-23","2003","07","23","","21.8","","14.0","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-24","2003","07","24","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-25","2003","07","25","","23.6","","13.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-26","2003","07","26","","31.0","","14.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-27","2003","07","27","","27.0","","17.5","","22.3","","0.0","","4.3","","1.8","","0.0","","1.8","","0","","22","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-07-28","2003","07","28","","27.1","","15.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-29","2003","07","29","","30.2","","12.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-30","2003","07","30","","26.5","","16.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-07-31","2003","07","31","","21.9","","9.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-01","2003","08","01","","34.2","","15.3","","24.8","","0.0","","6.8","","2.6","","0.0","","2.6","","0","","15","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-02","2003","08","02","","19.7","","10.2","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","24","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-03","2003","08","03","","16.6","","8.1","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-04","2003","08","04","","15.9","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-05","2003","08","05","","18.5","","4.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-06","2003","08","06","","21.4","","11.2","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-07","2003","08","07","","19.8","","11.1","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","31","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-08","2003","08","08","","20.2","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","36","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-09","2003","08","09","","9.8","","6.4","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","0","","33","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-10","2003","08","10","","10.1","","8.3","","9.2","","8.8","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-11","2003","08","11","","20.6","","6.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-12","2003","08","12","","23.2","","7.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-13","2003","08","13","","26.2","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-14","2003","08","14","","19.0","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-15","2003","08","15","","31.0","","13.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-16","2003","08","16","","27.7","","18.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-17","2003","08","17","","24.7","","14.3","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","25","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-18","2003","08","18","","21.1","","9.8","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-19","2003","08","19","","16.6","","13.5","","15.1","","2.9","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-20","2003","08","20","","17.5","","11.9","","14.7","","3.3","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-21","2003","08","21","","19.4","","11.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-22","2003","08","22","","22.9","","9.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-23","2003","08","23","","19.1","","10.0","","14.6","","3.4","","0.0","","6.2","","0.0","","6.2","","0","","24","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-24","2003","08","24","","14.4","","9.8","","12.1","","5.9","","0.0","","3.4","","0.0","","3.4","","0","","28","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-25","2003","08","25","","14.1","","6.7","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","30","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-08-26","2003","08","26","","15.8","","2.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-27","2003","08","27","","17.0","","3.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-28","2003","08","28","","22.2","","6.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-29","2003","08","29","","20.6","","8.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-30","2003","08","30","","19.8","","7.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-08-31","2003","08","31","","22.3","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-01","2003","09","01","","19.4","","7.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-02","2003","09","02","","24.4","","0.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-03","2003","09","03","","23.1","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-04","2003","09","04","","18.6","","5.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-05","2003","09","05","","20.7","","10.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-06","2003","09","06","","20.2","","5.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-07","2003","09","07","","22.0","","13.7","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","10","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-08","2003","09","08","","23.1","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","18","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-09","2003","09","09","","16.9","","6.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-10","2003","09","10","","15.9","","2.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-11","2003","09","11","","13.8","","5.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-12","2003","09","12","","16.7","","2.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-13","2003","09","13","","18.9","","5.4","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-14","2003","09","14","","10.6","","3.1","","6.9","","11.1","","0.0","","6.6","","0.0","","6.6","","0","","33","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-15","2003","09","15","","6.6","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","36","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-16","2003","09","16","","6.1","","0.2","","3.2","","14.8","","0.0","","1.4","","6.4","","7.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-17","2003","09","17","","6.1","","0.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-18","2003","09","18","","6.8","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","13","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-19","2003","09","19","","11.4","","6.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-20","2003","09","20","","9.1","","0.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-21","2003","09","21","","7.8","","-2.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-22","2003","09","22","","8.4","","-0.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-23","2003","09","23","","7.5","","3.3","","5.4","","12.6","","0.0","","2.2","","0.0","","2.2","","0","","34","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-24","2003","09","24","","6.5","","-1.4","","2.6","","15.4","","0.0","","4.0","","0.0","","4.0","","0","","13","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-09-25","2003","09","25","","4.8","","2.8","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-26","2003","09","26","","9.5","","0.3","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-27","2003","09","27","","9.5","","1.2","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-28","2003","09","28","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-29","2003","09","29","","13.8","","-5.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-09-30","2003","09","30","","17.4","","1.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-01","2003","10","01","","11.8","","3.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-02","2003","10","02","","19.2","","1.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-03","2003","10","03","","25.2","","9.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-04","2003","10","04","","25.4","","3.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-05","2003","10","05","","18.0","","4.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-06","2003","10","06","","14.2","","1.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-07","2003","10","07","","16.1","","6.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","15","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-10-08","2003","10","08","","11.4","","4.4","","7.9","","10.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-09","2003","10","09","","8.5","","0.3","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-10","2003","10","10","","6.6","","0.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-11","2003","10","11","","5.8","","2.8","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-12","2003","10","12","","4.6","","1.5","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-13","2003","10","13","","5.5","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-14","2003","10","14","","4.2","","-2.5","","0.9","","17.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-15","2003","10","15","","5.8","","-4.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-16","2003","10","16","","6.0","","-4.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-17","2003","10","17","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-18","2003","10","18","","4.4","","-2.9","","0.8","","17.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-19","2003","10","19","","4.0","","2.1","","3.1","","14.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-20","2003","10","20","","3.8","","-0.3","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-21","2003","10","21","","4.3","","-0.3","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-22","2003","10","22","","1.9","","-0.1","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-23","2003","10","23","","2.5","","1.0","","1.8","","16.2","","0.0","","16.4","","2.4","","18.8","","0","","9","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-10-24","2003","10","24","","4.0","","-0.4","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-25","2003","10","25","","1.4","","-1.9","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-26","2003","10","26","","4.4","","-0.3","","2.1","","15.9","","0.0","","4.0","","0.0","","4.0","","0","","32","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-10-27","2003","10","27","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","30","E","52","E"
