"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-10","2023","06","10","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","","M","","","34","","53",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-11","2023","06","11","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-12","2023","06","12","","18.9","","5.4","","12.2","","5.8","","0.0","","","","","","","M","","","26","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-13","2023","06","13","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","23","","48",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-14","2023","06","14","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","","M","","","28","","43",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-15","2023","06","15","","21.9","","7.4","","14.7","","3.3","","0.0","","","","","","","M","","","14","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-16","2023","06","16","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","","M","","","2","","49",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-17","2023","06","17","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","","M","","","34","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-18","2023","06","18","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-19","2023","06","19","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","","M","","","26","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-20","2023","06","20","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-21","2023","06","21","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-22","2023","06","22","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","","M","","","36","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-23","2023","06","23","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-24","2023","06","24","","21.0","","4.5","","12.8","","5.2","","0.0","","","","","","","M","","","13","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-25","2023","06","25","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","","M","","","17","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-26","2023","06","26","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","","M","","","24","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-27","2023","06","27","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-28","2023","06","28","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-29","2023","06","29","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","","M","","","22","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-30","2023","06","30","","30.2","","16.4","","23.3","","0.0","","5.3","","","","","","","M","","","36","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-02","2023","07","02","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","36","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-03","2023","07","03","","31.4","","13.5","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-04","2023","07","04","","29.4","","17.1","","23.3","","0.0","","5.3","","","","","","","M","","","27","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-05","2023","07","05","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","","M","","","33","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-06","2023","07","06","","31.0","","12.7","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-07","2023","07","07","","31.4","","19.0","","25.2","","0.0","","7.2","","","","","","","M","","","33","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-08","2023","07","08","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","","M","","","27","","55",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-09","2023","07","09","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","M","","","24","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-10","2023","07","10","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-11","2023","07","11","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-12","2023","07","12","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","","M","","","32","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-13","2023","07","13","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","","M","","","36","","45",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-14","2023","07","14","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","","M","","","10","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-15","2023","07","15","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","","M","","","24","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-16","2023","07","16","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-17","2023","07","17","","22.4","","15.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-18","2023","07","18","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-19","2023","07","19","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-20","2023","07","20","","30.6","","11.5","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-21","2023","07","21","","32.1","","13.6","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-22","2023","07","22","","29.9","","16.8","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-23","2023","07","23","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-24","2023","07","24","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-25","2023","07","25","","28.1","","15.8","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-26","2023","07","26","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-27","2023","07","27","","29.0","","14.7","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-28","2023","07","28","","29.3","","17.4","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-29","2023","07","29","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-30","2023","07","30","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-07-31","2023","07","31","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-01","2023","08","01","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-02","2023","08","02","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-03","2023","08","03","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","","M","","","33","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-04","2023","08","04","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","","M","","","36","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-05","2023","08","05","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","","M","","","18","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-06","2023","08","06","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-07","2023","08","07","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-08","2023","08","08","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-09","2023","08","09","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-10","2023","08","10","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","","M","","","36","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-11","2023","08","11","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","35","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-12","2023","08","12","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-13","2023","08","13","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-14","2023","08","14","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","34","","53",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-15","2023","08","15","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-16","2023","08","16","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-17","2023","08","17","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","","M","","","26","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-18","2023","08","18","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","27","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-19","2023","08","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","24","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-20","2023","08","20","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","28","","47",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-21","2023","08","21","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","25","","49",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-22","2023","08","22","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","","M","","","21","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-23","2023","08","23","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","","M","","","36","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-24","2023","08","24","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","","M","","","34","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-25","2023","08","25","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-26","2023","08","26","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-27","2023","08","27","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","","M","","","24","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-28","2023","08","28","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","","M","","","27","","66",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-29","2023","08","29","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-30","2023","08","30","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-08-31","2023","08","31","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-01","2023","09","01","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","M","","","26","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-02","2023","09","02","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","","M","","","28","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-03","2023","09","03","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-04","2023","09","04","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","35","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-05","2023","09","05","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","","M","","","23","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-06","2023","09","06","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","25","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-07","2023","09","07","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","36","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-08","2023","09","08","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-09","2023","09","09","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-10","2023","09","10","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-11","2023","09","11","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-12","2023","09","12","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-13","2023","09","13","","17.1","","2.4","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-14","2023","09","14","","12.5","","5.2","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-15","2023","09","15","","17.3","","2.3","","9.8","","8.2","","0.0","","","","","","","M","","","25","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-16","2023","09","16","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-17","2023","09","17","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-18","2023","09","18","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-19","2023","09","19","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","25","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-20","2023","09","20","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-21","2023","09","21","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-22","2023","09","22","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-23","2023","09","23","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-24","2023","09","24","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-25","2023","09","25","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-26","2023","09","26","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-27","2023","09","27","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-28","2023","09","28","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-29","2023","09","29","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-09-30","2023","09","30","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-01","2023","10","01","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-02","2023","10","02","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-03","2023","10","03","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-04","2023","10","04","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-05","2023","10","05","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-06","2023","10","06","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-07","2023","10","07","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-08","2023","10","08","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-09","2023","10","09","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-10","2023","10","10","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-11","2023","10","11","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-12","2023","10","12","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-13","2023","10","13","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-14","2023","10","14","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-15","2023","10","15","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-16","2023","10","16","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-17","2023","10","17","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-18","2023","10","18","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-19","2023","10","19","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","25","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-20","2023","10","20","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","27","","48",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-21","2023","10","21","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","","","","","M","","","27","","43",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-22","2023","10","22","","-4.6","","-16.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-23","2023","10","23","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-24","2023","10","24","","1.8","","-10.3","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-25","2023","10","25","","1.9","","-8.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-26","2023","10","26","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-27","2023","10","27","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-28","2023","10","28","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-29","2023","10","29","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-30","2023","10","30","","-1.2","","-10.9","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-10-31","2023","10","31","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-01","2023","11","01","","-3.3","","-4.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-02","2023","11","02","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","","M","","","1","","45",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-03","2023","11","03","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-04","2023","11","04","","-9.5","","-11.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-05","2023","11","05","","-10.9","","-11.6","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-06","2023","11","06","","-9.2","","-11.7","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-07","2023","11","07","","-9.1","","-10.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-08","2023","11","08","","-10.0","","-13.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-09","2023","11","09","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-10","2023","11","10","","-7.8","","-9.3","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-11","2023","11","11","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-12","2023","11","12","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-13","2023","11","13","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-14","2023","11","14","","-3.6","","-14.7","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-15","2023","11","15","","-4.1","","-16.8","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-16","2023","11","16","","-7.8","","-17.7","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-17","2023","11","17","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-18","2023","11","18","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","","","","","M","","","34","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-19","2023","11","19","","-11.5","","-23.7","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-20","2023","11","20","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
