"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1967-05-29","1967","05","29","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1967-05-30","1967","05","30","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1967-05-31","1967","05","31","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-01","1967","06","01","","19.4","","0.6","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-02","1967","06","02","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-03","1967","06","03","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-04","1967","06","04","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-05","1967","06","05","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-06","1967","06","06","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","23","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-07","1967","06","07","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","20","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-08","1967","06","08","","22.2","","8.9","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","2","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-09","1967","06","09","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-10","1967","06","10","","27.8","","9.4","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","0","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-11","1967","06","11","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-12","1967","06","12","","15.0","","8.3","","11.7","","6.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-13","1967","06","13","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-14","1967","06","14","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-15","1967","06","15","","16.7","","11.7","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-16","1967","06","16","","29.4","","15.0","","22.2","","0.0","","4.2","","13.7","","0.0","","13.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-17","1967","06","17","","20.6","","15.6","","18.1","","0.0","","0.1","","24.6","","0.0","","24.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-18","1967","06","18","","26.7","","14.4","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-19","1967","06","19","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-20","1967","06","20","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-21","1967","06","21","","13.3","","10.6","","12.0","","6.0","","0.0","","14.0","","0.0","","14.0","","0","","5","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-22","1967","06","22","","17.2","","12.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-23","1967","06","23","","16.1","","12.2","","14.2","","3.8","","0.0","","37.6","","0.0","","37.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-24","1967","06","24","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-25","1967","06","25","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-26","1967","06","26","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-27","1967","06","27","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-28","1967","06","28","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-29","1967","06","29","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-06-30","1967","06","30","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-01","1967","07","01","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-02","1967","07","02","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-03","1967","07","03","","20.0","","16.1","","18.1","","0.0","","0.1","","33.8","","0.0","","33.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-04","1967","07","04","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-05","1967","07","05","","18.3","","14.4","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-06","1967","07","06","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-07","1967","07","07","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-08","1967","07","08","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-09","1967","07","09","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","23","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-10","1967","07","10","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-11","1967","07","11","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-12","1967","07","12","","25.6","","13.9","","19.8","","0.0","","1.8","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-13","1967","07","13","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-14","1967","07","14","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-15","1967","07","15","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-16","1967","07","16","","26.1","","17.2","","21.7","","0.0","","3.7","","0.5","","0.0","","0.5","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-17","1967","07","17","","23.3","","17.8","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-18","1967","07","18","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-19","1967","07","19","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-20","1967","07","20","","31.7","","17.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-21","1967","07","21","","24.4","","17.8","","21.1","","0.0","","3.1","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-22","1967","07","22","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-23","1967","07","23","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-24","1967","07","24","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-25","1967","07","25","","23.9","","16.1","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-26","1967","07","26","","27.8","","15.6","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","0","","20","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-27","1967","07","27","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-28","1967","07","28","","27.8","","16.1","","22.0","","0.0","","4.0","","5.3","","0.0","","5.3","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-29","1967","07","29","","27.8","","17.2","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-30","1967","07","30","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-07-31","1967","07","31","","28.3","","15.6","","22.0","","0.0","","4.0","","15.7","","0.0","","15.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-01","1967","08","01","","21.1","","14.4","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-02","1967","08","02","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-03","1967","08","03","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-04","1967","08","04","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","20","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-05","1967","08","05","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-06","1967","08","06","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-07","1967","08","07","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-08","1967","08","08","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-09","1967","08","09","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-10","1967","08","10","","25.6","","13.9","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-11","1967","08","11","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-12","1967","08","12","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-13","1967","08","13","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-14","1967","08","14","","17.8","","13.9","","15.9","","2.1","","0.0","","10.2","","0.0","","10.2","","0","","7","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-15","1967","08","15","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-16","1967","08","16","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-17","1967","08","17","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-18","1967","08","18","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-19","1967","08","19","","26.1","","16.1","","21.1","","0.0","","3.1","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-20","1967","08","20","","22.8","","17.8","","20.3","","0.0","","2.3","","8.1","","0.0","","8.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-21","1967","08","21","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-22","1967","08","22","","27.2","","15.0","","21.1","","0.0","","3.1","","7.9","","0.0","","7.9","","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-23","1967","08","23","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-24","1967","08","24","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-25","1967","08","25","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-26","1967","08","26","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-27","1967","08","27","","22.2","","15.0","","18.6","","0.0","","0.6","","5.1","","0.0","","5.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-28","1967","08","28","","23.9","","16.1","","20.0","","0.0","","2.0","","7.9","","0.0","","7.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-29","1967","08","29","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-30","1967","08","30","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","25","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1967-08-31","1967","08","31","","20.6","","7.2","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","0","","27","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-01","1967","09","01","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-02","1967","09","02","","11.7","","7.8","","9.8","","8.2","","0.0","","32.0","","0.0","","32.0","","0","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-03","1967","09","03","","13.9","","8.3","","11.1","","6.9","","0.0","","14.2","","0.0","","14.2","","0","","23","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-04","1967","09","04","","15.6","","8.9","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-05","1967","09","05","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-06","1967","09","06","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-07","1967","09","07","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-08","1967","09","08","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-09","1967","09","09","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-10","1967","09","10","","17.2","","5.0","","11.1","","6.9","","0.0","","12.4","","0.0","","12.4","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-11","1967","09","11","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-12","1967","09","12","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-13","1967","09","13","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-14","1967","09","14","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-15","1967","09","15","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-16","1967","09","16","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-17","1967","09","17","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-18","1967","09","18","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-19","1967","09","19","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-20","1967","09","20","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-21","1967","09","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-22","1967","09","22","","21.7","","9.4","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-23","1967","09","23","","20.6","","16.1","","18.4","","0.0","","0.4","","10.9","","0.0","","10.9","","0","","14","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-24","1967","09","24","","16.1","","6.7","","11.4","","6.6","","0.0","","49.0","","0.0","","49.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-25","1967","09","25","","12.8","","4.4","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-26","1967","09","26","","14.4","","0.0","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-27","1967","09","27","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-28","1967","09","28","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-29","1967","09","29","","19.4","","11.7","","15.6","","2.4","","0.0","","34.3","","0.0","","34.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-09-30","1967","09","30","","20.0","","12.8","","16.4","","1.6","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-01","1967","10","01","","16.1","","7.2","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-02","1967","10","02","","14.4","","6.1","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-03","1967","10","03","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-04","1967","10","04","","15.6","","5.6","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-05","1967","10","05","","10.0","","6.7","","8.4","","9.6","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-06","1967","10","06","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-07","1967","10","07","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-08","1967","10","08","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-09","1967","10","09","","10.0","","7.2","","8.6","","9.4","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-10","1967","10","10","","14.4","","10.0","","12.2","","5.8","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-11","1967","10","11","","17.8","","4.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-12","1967","10","12","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-13","1967","10","13","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-14","1967","10","14","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-15","1967","10","15","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-16","1967","10","16","","12.8","","3.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-17","1967","10","17","","13.9","","10.6","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-18","1967","10","18","","18.3","","10.6","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-19","1967","10","19","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","85",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-20","1967","10","20","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-21","1967","10","21","","10.6","","-5.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-22","1967","10","22","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-23","1967","10","23","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-24","1967","10","24","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-25","1967","10","25","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-26","1967","10","26","","16.1","","2.8","","9.5","","8.5","","0.0","","10.7","","0.0","","10.7","","0","","14","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-27","1967","10","27","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-28","1967","10","28","","11.1","","0.6","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-29","1967","10","29","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-10-30","1967","10","30","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","2","","39",""
