"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1997-06-05","1997","06","05","","17.5","","7.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-06","1997","06","06","","17.4","","9.6","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","32","E"
"-124.90","49.72","COMOX A","1021830","1997-06-07","1997","06","07","","17.5","","9.1","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-08","1997","06","08","","18.9","","8.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-09","1997","06","09","","20.5","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-10","1997","06","10","","21.9","","10.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-11","1997","06","11","","17.8","","12.7","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-12","1997","06","12","","21.0","","12.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-13","1997","06","13","","22.4","","12.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-14","1997","06","14","","24.6","","13.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-15","1997","06","15","","23.3","","16.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-16","1997","06","16","","18.1","","14.1","","16.1","","1.9","","0.0","","5.8","","0.0","","5.8","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-06-17","1997","06","17","","20.6","","13.5","","17.1","","0.9","","0.0","","3.2","","0.0","","3.2","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-06-18","1997","06","18","","19.6","","12.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","36","E","46","E"
"-124.90","49.72","COMOX A","1021830","1997-06-19","1997","06","19","","16.9","","10.8","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-20","1997","06","20","","16.9","","8.5","","12.7","","5.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-21","1997","06","21","","16.0","","11.0","","13.5","","4.5","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-22","1997","06","22","","15.2","","11.0","","13.1","","4.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-23","1997","06","23","","17.1","","12.6","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-24","1997","06","24","","17.9","","12.3","","15.1","","2.9","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-25","1997","06","25","","17.7","","10.9","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","12","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-06-26","1997","06","26","","15.2","","9.5","","12.4","","5.6","","0.0","","17.6","","0.0","","17.6","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","1997-06-27","1997","06","27","","16.2","","9.1","","12.7","","5.3","","0.0","","2.2","","0.0","","2.2","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1997-06-28","1997","06","28","","22.0","","9.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-29","1997","06","29","","18.2","","13.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-06-30","1997","06","30","","19.3","","13.6","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-01","1997","07","01","","18.1","","14.5","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","1997-07-02","1997","07","02","","19.4","","13.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-03","1997","07","03","","22.2","","12.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-04","1997","07","04","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-05","1997","07","05","","21.2","","14.3","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","17","E","37","E"
"-124.90","49.72","COMOX A","1021830","1997-07-06","1997","07","06","","21.2","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-07","1997","07","07","","16.9","","13.1","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","13","E","67","E"
"-124.90","49.72","COMOX A","1021830","1997-07-08","1997","07","08","","18.2","","14.2","","16.2","","1.8","","0.0","","3.4","","0.0","","3.4","","0","","13","E","65","E"
"-124.90","49.72","COMOX A","1021830","1997-07-09","1997","07","09","","18.6","","12.3","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-10","1997","07","10","","19.1","","10.2","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-11","1997","07","11","","20.6","","13.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-12","1997","07","12","","20.1","","12.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-13","1997","07","13","","22.1","","15.8","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-14","1997","07","14","","23.5","","15.3","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-15","1997","07","15","","22.3","","14.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-16","1997","07","16","","23.6","","12.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-07-17","1997","07","17","","22.4","","13.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-124.90","49.72","COMOX A","1021830","1997-07-18","1997","07","18","","22.6","","12.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-19","1997","07","19","","27.7","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-20","1997","07","20","","25.6","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-21","1997","07","21","","20.4","","15.2","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","13","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-07-22","1997","07","22","","20.3","","14.4","","17.4","","0.6","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-23","1997","07","23","","21.6","","13.1","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-24","1997","07","24","","22.2","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","1997-07-25","1997","07","25","","21.6","","12.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-26","1997","07","26","","21.8","","9.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-27","1997","07","27","","24.0","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-28","1997","07","28","","23.7","","14.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-29","1997","07","29","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-30","1997","07","30","","21.4","","15.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-07-31","1997","07","31","","21.8","","14.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-01","1997","08","01","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-02","1997","08","02","","23.0","","13.6","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-03","1997","08","03","","24.5","","15.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-04","1997","08","04","","26.0","","15.7","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-05","1997","08","05","","27.5","","15.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-06","1997","08","06","","25.3","","15.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-07","1997","08","07","","23.7","","15.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-124.90","49.72","COMOX A","1021830","1997-08-08","1997","08","08","","24.3","","15.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","32","E","48","E"
"-124.90","49.72","COMOX A","1021830","1997-08-09","1997","08","09","","28.1","","13.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-10","1997","08","10","","30.1","","12.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-11","1997","08","11","","29.8","","15.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-12","1997","08","12","","28.9","","14.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-13","1997","08","13","","27.6","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-14","1997","08","14","","24.1","","14.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","34","E","56","E"
"-124.90","49.72","COMOX A","1021830","1997-08-15","1997","08","15","","29.6","","15.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","34","E","48","E"
"-124.90","49.72","COMOX A","1021830","1997-08-16","1997","08","16","","27.3","","14.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-17","1997","08","17","","26.5","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-18","1997","08","18","","22.2","","13.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-19","1997","08","19","","24.2","","11.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-20","1997","08","20","","21.7","","12.5","","17.1","","0.9","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-21","1997","08","21","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-22","1997","08","22","","21.0","","12.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-23","1997","08","23","","20.3","","12.2","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","1997-08-24","1997","08","24","","16.7","","12.7","","14.7","","3.3","","0.0","","3.2","","0.0","","3.2","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","1997-08-25","1997","08","25","","16.3","","14.4","","15.4","","2.6","","0.0","","11.6","","0.0","","11.6","","0","","15","E","52","E"
"-124.90","49.72","COMOX A","1021830","1997-08-26","1997","08","26","","16.2","","13.8","","15.0","","3.0","","0.0","","22.4","","0.0","","22.4","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","1997-08-27","1997","08","27","","17.8","","12.1","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","1997-08-28","1997","08","28","","18.6","","10.6","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-29","1997","08","29","","18.7","","3.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-30","1997","08","30","","20.4","","14.2","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-08-31","1997","08","31","","20.9","","10.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-01","1997","09","01","","22.2","","12.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-02","1997","09","02","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-03","1997","09","03","","22.0","","11.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-04","1997","09","04","","18.8","","12.0","","15.4","","2.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-05","1997","09","05","","17.5","","11.7","","14.6","","3.4","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-06","1997","09","06","","18.2","","9.5","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-07","1997","09","07","","21.5","","11.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-08","1997","09","08","","24.0","","10.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-09","1997","09","09","","24.4","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-10","1997","09","10","","21.1","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-11","1997","09","11","","19.6","","12.5","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","0","","18","E","39","E"
"-124.90","49.72","COMOX A","1021830","1997-09-12","1997","09","12","","19.2","","9.7","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","13","E","35","E"
"-124.90","49.72","COMOX A","1021830","1997-09-13","1997","09","13","","17.2","","11.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","1","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-09-14","1997","09","14","","17.4","","12.2","","14.8","","3.2","","0.0","","22.2","","0.0","","22.2","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1997-09-15","1997","09","15","","15.8","","10.6","","13.2","","4.8","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-16","1997","09","16","","13.4","","8.1","","10.8","","7.2","","0.0","","17.0","","0.0","","17.0","","0","","12","E","63","E"
"-124.90","49.72","COMOX A","1021830","1997-09-17","1997","09","17","","17.6","","10.7","","14.2","","3.8","","0.0","","32.2","","0.0","","32.2","","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-09-18","1997","09","18","","18.6","","10.2","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-19","1997","09","19","","17.4","","6.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-20","1997","09","20","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-21","1997","09","21","","18.6","","7.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-22","1997","09","22","","20.1","","7.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-23","1997","09","23","","20.4","","9.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-24","1997","09","24","","20.9","","8.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-09-25","1997","09","25","","20.5","","10.6","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","0","","13","E","56","E"
"-124.90","49.72","COMOX A","1021830","1997-09-26","1997","09","26","","15.7","","11.3","","13.5","","4.5","","0.0","","15.6","","0.0","","15.6","","0","","18","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-09-27","1997","09","27","","15.2","","10.8","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","0","","13","E","54","E"
"-124.90","49.72","COMOX A","1021830","1997-09-28","1997","09","28","","16.5","","12.8","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","0","","17","E","48","E"
"-124.90","49.72","COMOX A","1021830","1997-09-29","1997","09","29","","13.7","","10.8","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","0","","13","E","46","E"
"-124.90","49.72","COMOX A","1021830","1997-09-30","1997","09","30","","17.9","","9.8","","13.9","","4.1","","0.0","","15.4","","0.0","","15.4","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-10-01","1997","10","01","","16.4","","9.9","","13.2","","4.8","","0.0","","33.6","","0.0","","33.6","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","1997-10-02","1997","10","02","","16.2","","9.1","","12.7","","5.3","","0.0","","14.3","","0.0","","14.3","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-10-03","1997","10","03","","13.3","","8.7","","11.0","","7.0","","0.0","","19.2","","0.0","","19.2","","0","","20","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-10-04","1997","10","04","","14.2","","10.8","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1997-10-05","1997","10","05","","15.5","","7.3","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-06","1997","10","06","","12.4","","6.2","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-07","1997","10","07","","11.6","","1.9","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","13","E","59","E"
"-124.90","49.72","COMOX A","1021830","1997-10-08","1997","10","08","","10.9","","7.8","","9.4","","8.6","","0.0","","15.6","","0.0","","15.6","","0","","13","E","85","E"
"-124.90","49.72","COMOX A","1021830","1997-10-09","1997","10","09","","12.4","","8.7","","10.6","","7.4","","0.0","","44.8","","0.0","","44.8","","0","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","1997-10-10","1997","10","10","","13.8","","5.1","","9.5","","8.5","","0.0","","19.4","","0.0","","19.4","","0","","34","E","41","E"
"-124.90","49.72","COMOX A","1021830","1997-10-11","1997","10","11","","11.7","","3.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-12","1997","10","12","","9.7","","4.0","","6.9","","11.1","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-13","1997","10","13","","11.4","","8.9","","10.2","","7.8","","0.0","","2.0","","0.0","","2.0","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1997-10-14","1997","10","14","","12.3","","10.9","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1997-10-15","1997","10","15","","13.8","","11.1","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","15","E","56","E"
"-124.90","49.72","COMOX A","1021830","1997-10-16","1997","10","16","","15.0","","11.5","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","17","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-10-17","1997","10","17","","13.6","","7.3","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-18","1997","10","18","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-19","1997","10","19","","11.3","","2.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-20","1997","10","20","","10.2","","1.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-21","1997","10","21","","7.8","","1.4","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-22","1997","10","22","","12.1","","6.0","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-23","1997","10","23","","12.2","","4.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","35","E"
"-124.90","49.72","COMOX A","1021830","1997-10-24","1997","10","24","","9.6","","1.4","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-25","1997","10","25","","10.9","","8.2","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","0","","15","E","48","E"
"-124.90","49.72","COMOX A","1021830","1997-10-26","1997","10","26","","10.9","","8.9","","9.9","","8.1","","0.0","","1.7","","0.0","","1.7","","0","","13","E","50","E"
"-124.90","49.72","COMOX A","1021830","1997-10-27","1997","10","27","","10.9","","6.6","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-10-28","1997","10","28","","10.3","","6.2","","8.3","","9.7","","0.0","","13.8","","0.0","","13.8","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-10-29","1997","10","29","","13.6","","7.4","","10.5","","7.5","","0.0","","15.2","","0.0","","15.2","","0","","13","E","67","E"
"-124.90","49.72","COMOX A","1021830","1997-10-30","1997","10","30","","14.6","","6.6","","10.6","","7.4","","0.0","","17.8","","0.0","","17.8","","0","","14","E","85","E"
"-124.90","49.72","COMOX A","1021830","1997-10-31","1997","10","31","","14.1","","5.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-01","1997","11","01","","10.9","","4.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-02","1997","11","02","","11.7","","8.0","","9.9","","8.1","","0.0","","3.8","","0.0","","3.8","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1997-11-03","1997","11","03","","12.7","","6.6","","9.7","","8.3","","0.0","","12.2","","0.0","","12.2","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-11-04","1997","11","04","","11.9","","5.3","","8.6","","9.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-05","1997","11","05","","13.3","","10.2","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","1997-11-06","1997","11","06","","11.6","","8.9","","10.3","","7.7","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-07","1997","11","07","","11.8","","4.7","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-08","1997","11","08","","11.2","","3.9","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-09","1997","11","09","","8.7","","2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-10","1997","11","10","","7.5","","0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
