"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1977-05-27","1977","05","27","","18.9","","0.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-05-28","1977","05","28","","13.2","","-0.3","","6.5","","11.5","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-05-29","1977","05","29","","14.6","","4.4","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-05-30","1977","05","30","","12.8","","6.5","","9.7","","8.3","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-05-31","1977","05","31","","15.1","","4.1","","9.6","","8.4","","0.0","","1.3","","0.0","","1.3","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-01","1977","06","01","","16.2","","5.3","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","9","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-02","1977","06","02","","11.4","","5.0","","8.2","","9.8","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-03","1977","06","03","","10.8","","0.9","","5.9","","12.1","","0.0","","6.7","","1.5","","8.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-04","1977","06","04","","16.0","","5.2","","10.6","","7.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-05","1977","06","05","","17.0","","3.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-06","1977","06","06","","17.8","","2.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-07","1977","06","07","","11.8","","5.5","","8.7","","9.3","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-08","1977","06","08","","16.6","","-0.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-09","1977","06","09","","20.4","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-10","1977","06","10","","21.3","","3.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-11","1977","06","11","","22.7","","6.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-12","1977","06","12","","23.6","","6.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-13","1977","06","13","","23.7","","3.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-14","1977","06","14","","24.7","","3.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-15","1977","06","15","","21.6","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-16","1977","06","16","","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-17","1977","06","17","","21.9","","6.1","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-18","1977","06","18","","20.3","","10.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-19","1977","06","19","","20.4","","2.2","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-20","1977","06","20","","18.3","","6.8","","12.6","","5.4","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-21","1977","06","21","","18.5","","3.3","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-22","1977","06","22","","17.3","","3.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-23","1977","06","23","","14.2","","6.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-24","1977","06","24","","17.9","","-0.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-25","1977","06","25","","19.2","","2.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-26","1977","06","26","","19.7","","1.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-27","1977","06","27","","17.8","","8.0","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-28","1977","06","28","","15.8","","6.3","","11.1","","6.9","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-29","1977","06","29","","14.5","","6.7","","10.6","","7.4","","0.0","","1.4","","0.0","","1.4","","0","","30","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-06-30","1977","06","30","","15.5","","2.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-01","1977","07","01","","16.1","","2.4","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-02","1977","07","02","","10.7","","6.0","","8.4","","9.6","","0.0","","6.7","","0.0","","6.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-03","1977","07","03","","10.4","","5.5","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-04","1977","07","04","","15.6","","6.3","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-05","1977","07","05","","18.2","","1.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-06","1977","07","06","","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-07","1977","07","07","","24.6","","3.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-08","1977","07","08","","22.8","","6.5","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-09","1977","07","09","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-10","1977","07","10","","20.2","","8.6","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-11","1977","07","11","","23.6","","7.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-12","1977","07","12","","24.4","","11.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-13","1977","07","13","","18.7","","5.4","","12.1","","5.9","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-14","1977","07","14","","14.1","","9.3","","11.7","","6.3","","0.0","","5.7","","0.0","","5.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-15","1977","07","15","","17.0","","9.4","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-16","1977","07","16","","15.8","","8.0","","11.9","","6.1","","0.0","","13.5","","0.0","","13.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-17","1977","07","17","","20.8","","8.0","","14.4","","3.6","","0.0","","11.8","","0.0","","11.8","","0","","36","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-18","1977","07","18","","17.4","","7.0","","12.2","","5.8","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-19","1977","07","19","","16.6","","9.5","","13.1","","4.9","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-20","1977","07","20","","17.5","","8.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-21","1977","07","21","","18.5","","4.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-22","1977","07","22","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-23","1977","07","23","","18.5","","3.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-24","1977","07","24","","17.2","","4.5","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-25","1977","07","25","","23.9","","6.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-26","1977","07","26","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-27","1977","07","27","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-28","1977","07","28","","26.5","","7.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-29","1977","07","29","","27.3","","8.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-30","1977","07","30","","22.4","","12.3","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-07-31","1977","07","31","","18.0","","9.8","","13.9","","4.1","","0.0","","16.0","","0.0","","16.0","","0","","20","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-01","1977","08","01","","14.5","","7.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-02","1977","08","02","","21.7","","3.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-03","1977","08","03","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-04","1977","08","04","","27.8","","6.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-05","1977","08","05","","28.1","","7.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-06","1977","08","06","","25.5","","8.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-07","1977","08","07","","22.2","","9.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-08","1977","08","08","","18.0","","11.3","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-09","1977","08","09","","20.5","","11.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-10","1977","08","10","","25.8","","12.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-11","1977","08","11","","25.2","","14.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-12","1977","08","12","","24.3","","9.3","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-13","1977","08","13","","26.7","","6.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-14","1977","08","14","","28.7","","6.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-15","1977","08","15","","28.1","","12.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-16","1977","08","16","","24.9","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-17","1977","08","17","","26.5","","4.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-18","1977","08","18","","30.0","","6.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-19","1977","08","19","","29.0","","8.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-20","1977","08","20","","28.5","","8.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-21","1977","08","21","","28.0","","8.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-22","1977","08","22","","22.9","","14.1","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-23","1977","08","23","","18.4","","10.5","","14.5","","3.5","","0.0","","10.6","","0.0","","10.6","","0","","35","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-24","1977","08","24","","15.6","","9.1","","12.4","","5.6","","0.0","","4.7","","0.0","","4.7","","0","","33","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-25","1977","08","25","","17.3","","4.0","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-26","1977","08","26","","17.0","","6.9","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-27","1977","08","27","","14.9","","3.6","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-28","1977","08","28","","13.3","","5.8","","9.6","","8.4","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-29","1977","08","29","","13.0","","1.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-30","1977","08","30","","13.0","","4.1","","8.6","","9.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-08-31","1977","08","31","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-01","1977","09","01","","15.3","","-0.9","","7.2","","10.8","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-02","1977","09","02","","13.7","","-0.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-03","1977","09","03","","14.9","","-2.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-04","1977","09","04","","15.0","","-2.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-05","1977","09","05","","14.0","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-06","1977","09","06","","16.1","","0.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-07","1977","09","07","","13.6","","5.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-08","1977","09","08","","14.2","","3.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-09","1977","09","09","","14.8","","-2.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-10","1977","09","10","","12.8","","1.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-11","1977","09","11","","18.6","","8.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-12","1977","09","12","","15.1","","5.4","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","32","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-13","1977","09","13","","13.3","","2.6","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-14","1977","09","14","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-15","1977","09","15","","12.6","","5.3","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-16","1977","09","16","","10.6","","5.4","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-17","1977","09","17","","8.2","","3.6","","5.9","","12.1","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-18","1977","09","18","","12.6","","5.6","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-19","1977","09","19","","12.2","","2.6","","7.4","","10.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-20","1977","09","20","","13.9","","4.3","","9.1","","8.9","","0.0","","0.6","","0.0","T","0.6","","0","","12","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-21","1977","09","21","","10.4","","6.3","","8.4","","9.6","","0.0","","1.2","","0.0","","1.2","","0","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-22","1977","09","22","","7.9","","3.5","","5.7","","12.3","","0.0","","13.2","","0.0","","13.2","","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-23","1977","09","23","","6.1","","0.6","","3.4","","14.6","","0.0","","10.6","","1.0","","11.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-24","1977","09","24","","10.4","","-1.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-25","1977","09","25","","8.5","","-1.2","","3.7","","14.3","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-26","1977","09","26","","9.8","","-5.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-27","1977","09","27","","12.4","","-4.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-28","1977","09","28","","12.5","","4.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-29","1977","09","29","","11.7","","3.6","","7.7","","10.3","","0.0","","2.6","","0.0","","2.6","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-09-30","1977","09","30","","4.6","","-0.5","","2.1","","15.9","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-01","1977","10","01","","5.3","","-2.9","","1.2","","16.8","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-02","1977","10","02","","6.5","","-7.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-03","1977","10","03","","6.8","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-04","1977","10","04","","7.0","","-2.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-05","1977","10","05","","4.7","","-2.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-06","1977","10","06","","6.5","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-07","1977","10","07","","4.8","","2.4","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-08","1977","10","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-09","1977","10","09","","8.1","","-2.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-10","1977","10","10","","5.9","","-1.3","","2.3","","15.7","","0.0","","0.0","T","1.4","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-11","1977","10","11","","5.4","","0.6","","3.0","","15.0","","0.0","","0.3","","2.3","","2.6","","0","T","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-12","1977","10","12","","8.0","","1.8","","4.9","","13.1","","0.0","","0.0","T","1.2","","1.2","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-13","1977","10","13","","7.5","","0.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-14","1977","10","14","","4.7","","0.8","","2.8","","15.2","","0.0","","5.3","","0.0","T","5.3","","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-15","1977","10","15","","7.6","","3.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-16","1977","10","16","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-17","1977","10","17","","9.7","","2.3","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-18","1977","10","18","","6.6","","0.2","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-19","1977","10","19","","2.0","","-4.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-20","1977","10","20","","1.6","","-4.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-21","1977","10","21","","4.4","","-0.3","","2.1","","15.9","","0.0","","0.4","","0.8","","1.4","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-22","1977","10","22","","7.5","","0.2","","3.9","","14.1","","0.0","","1.2","","0.0","","1.2","","0","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-23","1977","10","23","","3.1","","-5.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-24","1977","10","24","","3.4","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-25","1977","10","25","","3.9","","-1.6","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
