"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1918-06-08","1918","06","08","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-09","1918","06","09","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-10","1918","06","10","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-11","1918","06","11","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-12","1918","06","12","","17.8","","5.6","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-13","1918","06","13","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-14","1918","06","14","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-15","1918","06","15","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-16","1918","06","16","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-17","1918","06","17","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-18","1918","06","18","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-19","1918","06","19","","21.7","","9.4","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-20","1918","06","20","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-21","1918","06","21","","23.9","","5.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-22","1918","06","22","","22.2","","6.1","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-23","1918","06","23","","22.2","","3.3","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-24","1918","06","24","","18.9","","10.0","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-25","1918","06","25","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-26","1918","06","26","","22.2","","4.4","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-27","1918","06","27","","16.7","","7.8","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-28","1918","06","28","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-29","1918","06","29","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-06-30","1918","06","30","","21.7","","-1.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-01","1918","07","01","","16.1","","6.1","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-02","1918","07","02","","16.1","","7.8","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-03","1918","07","03","","17.2","","5.6","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-04","1918","07","04","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-05","1918","07","05","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-06","1918","07","06","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-07","1918","07","07","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-08","1918","07","08","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-09","1918","07","09","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-10","1918","07","10","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-11","1918","07","11","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-12","1918","07","12","","27.8","","3.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-13","1918","07","13","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-14","1918","07","14","","30.6","","6.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-15","1918","07","15","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-16","1918","07","16","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-17","1918","07","17","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-18","1918","07","18","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-19","1918","07","19","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-20","1918","07","20","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-21","1918","07","21","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-22","1918","07","22","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-23","1918","07","23","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-24","1918","07","24","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-25","1918","07","25","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-26","1918","07","26","","22.8","","8.9","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-27","1918","07","27","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-28","1918","07","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-29","1918","07","29","","27.2","","6.7","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-30","1918","07","30","","25.0","","11.7","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-07-31","1918","07","31","","16.7","","10.0","","13.4","","4.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-01","1918","08","01","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-02","1918","08","02","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-03","1918","08","03","","21.7","","8.9","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-04","1918","08","04","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-05","1918","08","05","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-06","1918","08","06","","18.9","","10.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-07","1918","08","07","","13.3","","3.3","","8.3","","9.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-08","1918","08","08","","18.3","","7.8","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-09","1918","08","09","","18.3","","9.4","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-10","1918","08","10","","22.8","","7.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-11","1918","08","11","","21.1","","4.4","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-12","1918","08","12","","17.2","","6.7","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-13","1918","08","13","","22.2","","10.6","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-14","1918","08","14","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-15","1918","08","15","","17.2","","6.1","","11.7","","6.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-16","1918","08","16","","16.1","","7.8","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-17","1918","08","17","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-18","1918","08","18","","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-19","1918","08","19","","13.9","","6.7","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-20","1918","08","20","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-21","1918","08","21","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-22","1918","08","22","","14.4","","3.9","","9.2","","8.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-23","1918","08","23","","17.8","","8.9","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-24","1918","08","24","","16.7","","6.7","","11.7","","6.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-25","1918","08","25","","13.3","","3.9","","8.6","","9.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-26","1918","08","26","","14.4","","-1.7","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-27","1918","08","27","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-28","1918","08","28","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-29","1918","08","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-30","1918","08","30","","18.3","","5.6","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-08-31","1918","08","31","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-01","1918","09","01","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-02","1918","09","02","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-03","1918","09","03","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-04","1918","09","04","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-05","1918","09","05","","18.3","","9.4","","13.9","","4.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-06","1918","09","06","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-07","1918","09","07","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-08","1918","09","08","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-09","1918","09","09","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-10","1918","09","10","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-11","1918","09","11","","8.3","","-0.6","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-12","1918","09","12","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-13","1918","09","13","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-14","1918","09","14","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-15","1918","09","15","","22.2","","4.4","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-16","1918","09","16","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-17","1918","09","17","","16.1","","3.9","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-18","1918","09","18","","16.1","","11.7","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-19","1918","09","19","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-20","1918","09","20","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-21","1918","09","21","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-22","1918","09","22","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-23","1918","09","23","","6.7","","1.1","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-24","1918","09","24","","10.0","","2.2","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-25","1918","09","25","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-26","1918","09","26","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-27","1918","09","27","","10.6","","0.0","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-28","1918","09","28","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-29","1918","09","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-09-30","1918","09","30","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-01","1918","10","01","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-02","1918","10","02","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-03","1918","10","03","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-04","1918","10","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-05","1918","10","05","","7.2","","0.6","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-06","1918","10","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-07","1918","10","07","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-08","1918","10","08","","12.2","","2.2","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-09","1918","10","09","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-10","1918","10","10","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-11","1918","10","11","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-12","1918","10","12","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-13","1918","10","13","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-14","1918","10","14","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-15","1918","10","15","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-16","1918","10","16","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-17","1918","10","17","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-18","1918","10","18","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-19","1918","10","19","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-20","1918","10","20","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-21","1918","10","21","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-22","1918","10","22","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-23","1918","10","23","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-24","1918","10","24","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-25","1918","10","25","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-26","1918","10","26","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-27","1918","10","27","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-28","1918","10","28","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-29","1918","10","29","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-30","1918","10","30","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-10-31","1918","10","31","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","0.0","","13.7","","13.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-01","1918","11","01","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-02","1918","11","02","","-8.9","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-03","1918","11","03","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-04","1918","11","04","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-05","1918","11","05","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-06","1918","11","06","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-07","1918","11","07","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-08","1918","11","08","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-09","1918","11","09","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-10","1918","11","10","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-11","1918","11","11","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-12","1918","11","12","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-13","1918","11","13","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-14","1918","11","14","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-15","1918","11","15","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-16","1918","11","16","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-17","1918","11","17","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1918-11-18","1918","11","18","","-31.7","","-35.0","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
