"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2015-06-09","2015","06","09","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-10","2015","06","10","","5.7","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-11","2015","06","11","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-12","2015","06","12","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-13","2015","06","13","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-14","2015","06","14","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-15","2015","06","15","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-16","2015","06","16","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-17","2015","06","17","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-18","2015","06","18","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","1.8","","","","16","","32",""
"-77.97","72.69","POND INLET A","2403206","2015-06-19","2015","06","19","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-20","2015","06","20","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","5","","74",""
"-77.97","72.69","POND INLET A","2403206","2015-06-21","2015","06","21","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","5","","78",""
"-77.97","72.69","POND INLET A","2403206","2015-06-22","2015","06","22","","9.1","","2.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","6","","41",""
"-77.97","72.69","POND INLET A","2403206","2015-06-23","2015","06","23","","6.1","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","7","","63",""
"-77.97","72.69","POND INLET A","2403206","2015-06-24","2015","06","24","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-25","2015","06","25","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-06-26","2015","06","26","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","5","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-06-27","2015","06","27","","8.1","","3.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2015-06-28","2015","06","28","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2015-06-29","2015","06","29","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","4","","56",""
"-77.97","72.69","POND INLET A","2403206","2015-06-30","2015","06","30","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","8","","54",""
"-77.97","72.69","POND INLET A","2403206","2015-07-01","2015","07","01","","10.5","","3.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","7","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-07-02","2015","07","02","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-03","2015","07","03","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","7","","54",""
"-77.97","72.69","POND INLET A","2403206","2015-07-04","2015","07","04","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","4","","50",""
"-77.97","72.69","POND INLET A","2403206","2015-07-05","2015","07","05","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-07-06","2015","07","06","","12.7","","6.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-07","2015","07","07","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","8","","56",""
"-77.97","72.69","POND INLET A","2403206","2015-07-08","2015","07","08","","14.4","","3.7","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","7","","87",""
"-77.97","72.69","POND INLET A","2403206","2015-07-09","2015","07","09","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-77.97","72.69","POND INLET A","2403206","2015-07-10","2015","07","10","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","43",""
"-77.97","72.69","POND INLET A","2403206","2015-07-11","2015","07","11","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-12","2015","07","12","","11.0","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-13","2015","07","13","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2015-07-14","2015","07","14","","11.1","","1.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","56",""
"-77.97","72.69","POND INLET A","2403206","2015-07-15","2015","07","15","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","5","","56",""
"-77.97","72.69","POND INLET A","2403206","2015-07-16","2015","07","16","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","70",""
"-77.97","72.69","POND INLET A","2403206","2015-07-17","2015","07","17","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","","54",""
"-77.97","72.69","POND INLET A","2403206","2015-07-18","2015","07","18","","13.6","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-19","2015","07","19","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-07-20","2015","07","20","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-21","2015","07","21","","14.7","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-22","2015","07","22","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-23","2015","07","23","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-24","2015","07","24","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-25","2015","07","25","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-77.97","72.69","POND INLET A","2403206","2015-07-26","2015","07","26","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-27","2015","07","27","","12.7","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-28","2015","07","28","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-29","2015","07","29","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-07-30","2015","07","30","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","4","","46",""
"-77.97","72.69","POND INLET A","2403206","2015-07-31","2015","07","31","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","5","","52",""
"-77.97","72.69","POND INLET A","2403206","2015-08-01","2015","08","01","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","6","","52",""
"-77.97","72.69","POND INLET A","2403206","2015-08-02","2015","08","02","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-08-03","2015","08","03","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-04","2015","08","04","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-05","2015","08","05","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","10.6","","","","23","","54",""
"-77.97","72.69","POND INLET A","2403206","2015-08-06","2015","08","06","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-77.97","72.69","POND INLET A","2403206","2015-08-07","2015","08","07","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-08","2015","08","08","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","1.3","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-08-09","2015","08","09","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-08-10","2015","08","10","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2015-08-11","2015","08","11","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-12","2015","08","12","","8.1","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","6","","43",""
"-77.97","72.69","POND INLET A","2403206","2015-08-13","2015","08","13","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","7","","74",""
"-77.97","72.69","POND INLET A","2403206","2015-08-14","2015","08","14","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","7","","78",""
"-77.97","72.69","POND INLET A","2403206","2015-08-15","2015","08","15","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","7","","70",""
"-77.97","72.69","POND INLET A","2403206","2015-08-16","2015","08","16","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","","46",""
"-77.97","72.69","POND INLET A","2403206","2015-08-17","2015","08","17","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-08-18","2015","08","18","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-08-19","2015","08","19","","9.7","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-20","2015","08","20","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-21","2015","08","21","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-22","2015","08","22","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-23","2015","08","23","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-24","2015","08","24","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-25","2015","08","25","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-26","2015","08","26","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-27","2015","08","27","","5.5","","-0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2015-08-28","2015","08","28","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","9","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-08-29","2015","08","29","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-30","2015","08","30","","5.7","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-08-31","2015","08","31","","6.0","","-2.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-01","2015","09","01","","4.5","","-2.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-02","2015","09","02","","5.9","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-03","2015","09","03","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-04","2015","09","04","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-77.97","72.69","POND INLET A","2403206","2015-09-05","2015","09","05","","5.4","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-09-06","2015","09","06","","4.8","","-2.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-77.97","72.69","POND INLET A","2403206","2015-09-07","2015","09","07","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-77.97","72.69","POND INLET A","2403206","2015-09-08","2015","09","08","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-09","2015","09","09","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-10","2015","09","10","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","4.8","","","","24","","32",""
"-77.97","72.69","POND INLET A","2403206","2015-09-11","2015","09","11","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-12","2015","09","12","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2015-09-14","2015","09","14","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2015-09-15","2015","09","15","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-16","2015","09","16","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-17","2015","09","17","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-09-18","2015","09","18","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-19","2015","09","19","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-20","2015","09","20","","3.7","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-21","2015","09","21","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-22","2015","09","22","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-23","2015","09","23","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","5","","56",""
"-77.97","72.69","POND INLET A","2403206","2015-09-24","2015","09","24","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-25","2015","09","25","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","15","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-09-26","2015","09","26","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-27","2015","09","27","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-28","2015","09","28","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-29","2015","09","29","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-09-30","2015","09","30","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-01","2015","10","01","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","7.3","","","","23","","72",""
"-77.97","72.69","POND INLET A","2403206","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2015-10-03","2015","10","03","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","24","","67",""
"-77.97","72.69","POND INLET A","2403206","2015-10-04","2015","10","04","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-77.97","72.69","POND INLET A","2403206","2015-10-05","2015","10","05","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-10-06","2015","10","06","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-07","2015","10","07","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-10-08","2015","10","08","","-6.3","","-7.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-09","2015","10","09","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-10","2015","10","10","","-3.5","","-13.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-11","2015","10","11","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-12","2015","10","12","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-10-13","2015","10","13","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-10-14","2015","10","14","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-15","2015","10","15","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-77.97","72.69","POND INLET A","2403206","2015-10-16","2015","10","16","","-7.3","","-9.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-10-17","2015","10","17","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-10-18","2015","10","18","","-7.7","","-12.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-19","2015","10","19","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-20","2015","10","20","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-77.97","72.69","POND INLET A","2403206","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2015-10-22","2015","10","22","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-77.97","72.69","POND INLET A","2403206","2015-10-23","2015","10","23","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-77.97","72.69","POND INLET A","2403206","2015-10-24","2015","10","24","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","7","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-10-25","2015","10","25","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-77.97","72.69","POND INLET A","2403206","2015-10-26","2015","10","26","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","2","","37",""
"-77.97","72.69","POND INLET A","2403206","2015-10-27","2015","10","27","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-10-28","2015","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2015-10-29","2015","10","29","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-10-30","2015","10","30","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-10-31","2015","10","31","","-14.2","","-19.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-77.97","72.69","POND INLET A","2403206","2015-11-01","2015","11","01","","-14.4","","-18.8","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-77.97","72.69","POND INLET A","2403206","2015-11-02","2015","11","02","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-03","2015","11","03","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-04","2015","11","04","","-12.5","","-21.2","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-05","2015","11","05","","-15.4","","-19.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-06","2015","11","06","","-17.8","","-24.9","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-07","2015","11","07","","-22.8","","-27.3","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-08","2015","11","08","","-24.3","","-29.5","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-09","2015","11","09","","-24.4","","-31.0","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-10","2015","11","10","","-24.0","","-28.4","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-11","2015","11","11","","-23.2","","-28.4","","-25.8","","43.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-12","2015","11","12","","-11.9","","-29.7","","-20.8","","38.8","","0.0","","","M","","M","0.3","","","","5","","37",""
"-77.97","72.69","POND INLET A","2403206","2015-11-13","2015","11","13","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","6","","41",""
"-77.97","72.69","POND INLET A","2403206","2015-11-14","2015","11","14","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-15","2015","11","15","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-16","2015","11","16","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-17","2015","11","17","","-10.4","","-23.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-18","2015","11","18","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-77.97","72.69","POND INLET A","2403206","2015-11-19","2015","11","19","","-2.7","","-18.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-77.97","72.69","POND INLET A","2403206","2015-11-20","2015","11","20","","-13.0","","-20.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2015-11-21","2015","11","21","","-16.0","","-23.8","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-22","2015","11","22","","-18.0","","-21.2","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
