"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1980-05-31","1980","05","31","","18.1","","7.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-01","1980","06","01","","14.0","","6.2","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-02","1980","06","02","","19.8","","4.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-03","1980","06","03","","20.9","","5.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-04","1980","06","04","","24.2","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-05","1980","06","05","","28.5","","6.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-06","1980","06","06","","32.9","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-07","1980","06","07","","32.0","","7.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-08","1980","06","08","","22.1","","10.2","","16.2","","1.8","","0.0","","2.5","","0.0","","2.5","","0","","23","","37","E"
"-139.13","64.04","DAWSON A","2100402","1980-06-09","1980","06","09","","20.2","","3.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-10","1980","06","10","","23.3","","2.5","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-11","1980","06","11","","23.1","","10.6","","16.9","","1.1","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-12","1980","06","12","","16.3","","8.7","","12.5","","5.5","","0.0","","16.8","","0.0","","16.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-13","1980","06","13","","16.7","","3.4","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-14","1980","06","14","","17.6","","4.0","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","0","","14","","33","E"
"-139.13","64.04","DAWSON A","2100402","1980-06-15","1980","06","15","","19.6","","6.2","","12.9","","5.1","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-16","1980","06","16","","23.8","","7.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-17","1980","06","17","","20.9","","10.8","","15.9","","2.1","","0.0","","5.4","","0.0","","5.4","","0","","11","","37","E"
"-139.13","64.04","DAWSON A","2100402","1980-06-18","1980","06","18","","16.6","","0.8","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-19","1980","06","19","","17.2","","2.6","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-20","1980","06","20","","18.6","","2.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-21","1980","06","21","","15.4","","6.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-22","1980","06","22","","18.8","","6.5","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-23","1980","06","23","","22.2","","3.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-24","1980","06","24","","24.7","","5.4","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-25","1980","06","25","","27.3","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","9","","33","E"
"-139.13","64.04","DAWSON A","2100402","1980-06-26","1980","06","26","","26.7","","6.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","4","","41","E"
"-139.13","64.04","DAWSON A","2100402","1980-06-27","1980","06","27","","25.7","","10.2","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-28","1980","06","28","","23.8","","8.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-29","1980","06","29","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-06-30","1980","06","30","","21.4","","13.0","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","0","","21","","33","E"
"-139.13","64.04","DAWSON A","2100402","1980-07-01","1980","07","01","","24.9","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-02","1980","07","02","","26.8","","4.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-03","1980","07","03","","24.2","","11.3","","17.8","","0.2","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-04","1980","07","04","","18.6","","12.3","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-05","1980","07","05","","24.1","","6.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-06","1980","07","06","","25.2","","8.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-07","1980","07","07","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-08","1980","07","08","","20.0","","12.7","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-09","1980","07","09","","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-10","1980","07","10","","23.3","","7.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-11","1980","07","11","","20.8","","8.0","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-12","1980","07","12","","21.6","","6.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-13","1980","07","13","","21.7","","11.2","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-14","1980","07","14","","24.4","","7.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-15","1980","07","15","","25.2","","4.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-16","1980","07","16","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-17","1980","07","17","","24.1","","3.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-18","1980","07","18","","17.8","","10.7","","14.3","","3.7","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-19","1980","07","19","","20.4","","10.2","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-20","1980","07","20","","22.1","","8.0","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-21","1980","07","21","","22.3","","3.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-22","1980","07","22","","23.8","","1.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-23","1980","07","23","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-24","1980","07","24","","27.1","","0.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-25","1980","07","25","","22.6","","0.2","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","0","","30","","44","E"
"-139.13","64.04","DAWSON A","2100402","1980-07-26","1980","07","26","","20.1","","10.3","","15.2","","2.8","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-27","1980","07","27","","22.9","","9.1","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-28","1980","07","28","","15.7","","10.0","","12.9","","5.1","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-29","1980","07","29","","18.0","","4.4","","11.2","","6.8","","0.0","","7.2","","0.0","","7.2","","0","","7","","52","E"
"-139.13","64.04","DAWSON A","2100402","1980-07-30","1980","07","30","","15.9","","8.1","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-07-31","1980","07","31","","17.3","","9.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-01","1980","08","01","","15.6","","10.0","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-02","1980","08","02","","20.6","","4.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-03","1980","08","03","","19.4","","6.1","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-04","1980","08","04","","16.6","","4.4","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-05","1980","08","05","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-06","1980","08","06","","23.1","","1.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-07","1980","08","07","","24.8","","4.0","","14.4","","3.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-08","1980","08","08","","20.1","","10.4","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-09","1980","08","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-10","1980","08","10","","26.5","","5.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-11","1980","08","11","","28.3","","5.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-12","1980","08","12","","28.5","","4.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-13","1980","08","13","","24.6","","7.9","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","8","","37","E"
"-139.13","64.04","DAWSON A","2100402","1980-08-14","1980","08","14","","14.2","","9.0","","11.6","","6.4","","0.0","","28.8","","0.0","","28.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-15","1980","08","15","","15.5","","10.4","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-16","1980","08","16","","16.5","","4.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-17","1980","08","17","","17.3","","8.7","","13.0","","5.0","","0.0","","20.0","","0.0","","20.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-18","1980","08","18","","17.4","","7.6","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-19","1980","08","19","","17.2","","7.3","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-20","1980","08","20","","13.7","","2.3","","8.0","","10.0","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-21","1980","08","21","","15.0","","3.2","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-22","1980","08","22","","16.3","","-1.0","","7.7","","10.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-23","1980","08","23","","17.0","","-0.7","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-24","1980","08","24","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-25","1980","08","25","","17.7","","1.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-26","1980","08","26","","15.4","","3.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-27","1980","08","27","","16.6","","-0.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-28","1980","08","28","","14.9","","5.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-29","1980","08","29","","16.5","","-0.9","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","27","","33",""
"-139.13","64.04","DAWSON A","2100402","1980-08-30","1980","08","30","","15.7","","-1.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-08-31","1980","08","31","","17.3","","-1.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-01","1980","09","01","","11.6","","6.4","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-02","1980","09","02","","6.6","","-2.3","","2.2","","15.8","","0.0","","3.4","","1.0","","3.4","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-03","1980","09","03","","2.9","","-2.7","","0.1","","17.9","","0.0","","0.0","","5.0","","4.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-04","1980","09","04","","5.2","","1.1","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-05","1980","09","05","","10.5","","-0.9","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-06","1980","09","06","","10.7","","-3.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-07","1980","09","07","","13.1","","-5.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-08","1980","09","08","","12.1","","-3.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-09","1980","09","09","","11.2","","4.7","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-10","1980","09","10","","12.0","","3.8","","7.9","","10.1","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-11","1980","09","11","","13.8","","0.8","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-12","1980","09","12","","14.7","","-3.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-13","1980","09","13","","7.9","","4.0","","6.0","","12.0","","0.0","","7.3","","0.0","","7.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-14","1980","09","14","","8.7","","3.0","","5.9","","12.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-15","1980","09","15","","8.8","","6.4","","7.6","","10.4","","0.0","","15.9","","0.0","","15.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-16","1980","09","16","","12.2","","5.3","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","24","","35","E"
"-139.13","64.04","DAWSON A","2100402","1980-09-17","1980","09","17","","10.8","","-0.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-18","1980","09","18","","6.8","","-5.7","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-19","1980","09","19","","8.0","","-2.4","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-20","1980","09","20","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-21","1980","09","21","","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-22","1980","09","22","","5.2","","-7.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-23","1980","09","23","","2.7","","-9.8","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-24","1980","09","24","","3.5","","-1.4","","1.1","","16.9","","0.0","","0.0","","0.6","","0.6","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-25","1980","09","25","","6.2","","-2.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-26","1980","09","26","","11.2","","-1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-27","1980","09","27","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-28","1980","09","28","","11.7","","2.8","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-29","1980","09","29","","12.2","","1.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-09-30","1980","09","30","","12.9","","-3.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-01","1980","10","01","","10.1","","-5.1","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-02","1980","10","02","","9.1","","-2.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-03","1980","10","03","","5.0","","-4.6","","0.2","","17.8","","0.0","","2.2","","0.0","T","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-04","1980","10","04","","6.5","","0.4","","3.5","","14.5","","0.0","","1.4","","0.4","","1.8","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-05","1980","10","05","","8.5","","-2.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-06","1980","10","06","","13.1","","-1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","8","","33","E"
"-139.13","64.04","DAWSON A","2100402","1980-10-07","1980","10","07","","14.4","","0.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","35","E"
"-139.13","64.04","DAWSON A","2100402","1980-10-08","1980","10","08","","5.6","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-09","1980","10","09","","10.1","","-4.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-10","1980","10","10","","12.5","","5.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","48","E"
"-139.13","64.04","DAWSON A","2100402","1980-10-11","1980","10","11","","11.8","","2.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-12","1980","10","12","","3.3","","-0.5","","1.4","","16.6","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-13","1980","10","13","","5.2","","-2.7","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-14","1980","10","14","","4.7","","-7.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-15","1980","10","15","","8.5","","0.8","","4.7","","13.3","","0.0","","2.2","","0.0","T","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-16","1980","10","16","","6.1","","-4.3","","0.9","","17.1","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-17","1980","10","17","","1.0","","-7.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-18","1980","10","18","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-19","1980","10","19","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-20","1980","10","20","","2.1","","-9.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-21","1980","10","21","","0.1","","-12.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-22","1980","10","22","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-23","1980","10","23","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-24","1980","10","24","","10.6","","-7.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-25","1980","10","25","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-26","1980","10","26","","2.0","","-6.1","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-27","1980","10","27","","3.2","","-2.6","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-28","1980","10","28","","2.0","","-3.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-29","1980","10","29","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","10.2","","10.2","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-30","1980","10","30","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-10-31","1980","10","31","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","0.0","","7.8","","6.7","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-01","1980","11","01","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","0.0","","3.2","","3.2","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-02","1980","11","02","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-03","1980","11","03","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
