"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1994-06-05","1994","06","05","","20.5","","9.0","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-06","1994","06","06","","19.3","","1.7","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-07","1994","06","07","","19.7","","2.5","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-08","1994","06","08","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-09","1994","06","09","","25.3","","1.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-10","1994","06","10","","23.3","","7.6","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-11","1994","06","11","","24.0","","7.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-12","1994","06","12","","27.6","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-13","1994","06","13","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-14","1994","06","14","","29.5","","4.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-15","1994","06","15","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-16","1994","06","16","","25.4","","8.5","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-17","1994","06","17","","20.6","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-18","1994","06","18","","19.6","","7.8","","13.7","","4.3","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-19","1994","06","19","","17.2","","8.2","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-20","1994","06","20","","19.5","","9.6","","14.6","","3.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-21","1994","06","21","","19.9","","9.8","","14.9","","3.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-22","1994","06","22","","20.5","","9.3","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-23","1994","06","23","","19.5","","8.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-24","1994","06","24","","21.2","","4.6","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-25","1994","06","25","","13.1","","7.1","","10.1","","7.9","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-26","1994","06","26","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-27","1994","06","27","","18.0","","3.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-28","1994","06","28","","15.4","","7.0","","11.2","","6.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-29","1994","06","29","","20.3","","1.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-06-30","1994","06","30","","22.5","","3.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-01","1994","07","01","","24.2","","3.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-02","1994","07","02","","24.3","","9.1","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-03","1994","07","03","","22.5","","10.3","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-04","1994","07","04","","22.8","","9.8","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-05","1994","07","05","","19.1","","11.2","","15.2","","2.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-06","1994","07","06","","14.8","","9.9","","12.4","","5.6","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-07","1994","07","07","","18.0","","9.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-08","1994","07","08","","22.1","","5.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-09","1994","07","09","","25.9","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-10","1994","07","10","","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-11","1994","07","11","","28.4","","7.2","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-12","1994","07","12","","29.0","","7.4","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-13","1994","07","13","","27.4","","12.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-14","1994","07","14","","27.4","","11.2","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-15","1994","07","15","","25.6","","8.9","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-16","1994","07","16","","26.4","","12.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-17","1994","07","17","","22.5","","7.3","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-18","1994","07","18","","19.9","","6.5","","13.2","","4.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-19","1994","07","19","","19.0","","6.9","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-20","1994","07","20","","16.4","","10.0","","13.2","","4.8","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-21","1994","07","21","","22.7","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-22","1994","07","22","","24.5","","7.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-23","1994","07","23","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-24","1994","07","24","","27.2","","9.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-25","1994","07","25","","28.5","","6.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-26","1994","07","26","","18.5","","9.0","","13.8","","4.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-27","1994","07","27","","30.0","","11.1","","20.6","","0.0","","2.6","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-28","1994","07","28","","26.4","","14.3","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-29","1994","07","29","","30.2","","7.2","","18.7","","0.0","","0.7","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-30","1994","07","30","","29.6","","15.5","","22.6","","0.0","","4.6","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-07-31","1994","07","31","","30.8","","12.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-01","1994","08","01","","31.5","","11.1","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-02","1994","08","02","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-03","1994","08","03","","27.8","","12.1","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-04","1994","08","04","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-05","1994","08","05","","32.6","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-06","1994","08","06","","33.0","","8.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-07","1994","08","07","","31.3","","9.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-08","1994","08","08","","24.0","","10.1","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-09","1994","08","09","","27.1","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-10","1994","08","10","","31.2","","10.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-11","1994","08","11","","31.4","","8.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-12","1994","08","12","","18.3","","8.3","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-13","1994","08","13","","19.9","","12.5","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-14","1994","08","14","","22.0","","-0.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-15","1994","08","15","","23.1","","2.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-16","1994","08","16","","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-17","1994","08","17","","28.9","","8.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-18","1994","08","18","","23.5","","6.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-19","1994","08","19","","23.6","","-0.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-20","1994","08","20","","20.5","","5.4","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-21","1994","08","21","","16.2","","10.0","","13.1","","4.9","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-22","1994","08","22","","14.5","","9.0","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-23","1994","08","23","","13.8","","5.0","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-24","1994","08","24","","17.6","","-2.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-25","1994","08","25","","20.8","","4.8","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-26","1994","08","26","","25.0","","5.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-27","1994","08","27","","25.3","","12.5","","18.9","","0.0","","0.9","","5.2","","0.0","","5.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-28","1994","08","28","","16.0","","9.8","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-29","1994","08","29","","11.1","","6.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-30","1994","08","30","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-08-31","1994","08","31","","11.1","","3.5","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-01","1994","09","01","","16.1","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-02","1994","09","02","","14.3","","0.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-03","1994","09","03","","18.1","","3.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-04","1994","09","04","","17.1","","-1.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-05","1994","09","05","","16.0","","5.7","","10.9","","7.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-06","1994","09","06","","14.7","","5.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-07","1994","09","07","","15.2","","-5.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-08","1994","09","08","","10.4","","0.3","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-09","1994","09","09","","10.3","","4.0","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-10","1994","09","10","","8.8","","-9.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-11","1994","09","11","","4.7","","0.6","","2.7","","15.3","","0.0","","1.6","","0.2","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-12","1994","09","12","","8.7","","1.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-13","1994","09","13","","11.4","","-2.3","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-14","1994","09","14","","12.0","","4.7","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-15","1994","09","15","","16.2","","6.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-16","1994","09","16","","15.2","","0.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-17","1994","09","17","","14.9","","1.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-18","1994","09","18","","11.3","","-1.5","","4.9","","13.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-19","1994","09","19","","15.0","","2.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-20","1994","09","20","","10.3","","-2.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-21","1994","09","21","","14.0","","-1.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-22","1994","09","22","","11.5","","-2.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-23","1994","09","23","","12.3","","2.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-24","1994","09","24","","4.0","","-1.5","","1.3","","16.7","","0.0","","10.0","","1.2","","11.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-25","1994","09","25","","6.4","","1.4","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-26","1994","09","26","","4.6","","-2.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-27","1994","09","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-28","1994","09","28","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-29","1994","09","29","","4.2","","-4.1","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-09-30","1994","09","30","","3.5","","-10.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-01","1994","10","01","","8.8","","-5.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-02","1994","10","02","","8.1","","-3.8","","2.2","","15.8","","0.0","","1.2","","1.4","","3.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-03","1994","10","03","","8.1","","-1.4","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-04","1994","10","04","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-05","1994","10","05","","8.6","","1.5","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-06","1994","10","06","","5.1","","0.0","","2.6","","15.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-07","1994","10","07","","8.6","","-0.6","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-08","1994","10","08","","4.8","","-2.3","","1.3","","16.7","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-09","1994","10","09","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","1.2","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-10","1994","10","10","","1.9","","-3.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-11","1994","10","11","","4.5","","-11.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-12","1994","10","12","","3.5","","-2.1","","0.7","","17.3","","0.0","","0.0","","1.6","","1.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-13","1994","10","13","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-14","1994","10","14","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-15","1994","10","15","","3.6","","-3.8","","-0.1","","18.1","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-16","1994","10","16","","4.0","","0.0","","2.0","","16.0","","0.0","","4.4","","4.6","","9.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-17","1994","10","17","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","0.6","","","M","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-18","1994","10","18","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","0.0","","2.0","","1.6","","6","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-19","1994","10","19","","-2.0","","-4.9","","-3.5","","21.5","","0.0","","0.0","","1.2","","0.8","","8","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-20","1994","10","20","","-2.7","","-4.2","","-3.5","","21.5","","0.0","","0.0","","3.6","","2.6","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-21","1994","10","21","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","0.0","","7.8","","5.2","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-22","1994","10","22","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","0.0","","1.6","","1.2","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-23","1994","10","23","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-24","1994","10","24","","-0.4","","-15.3","","-7.9","","25.9","","0.0","","0.0","","1.6","","0.6","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-25","1994","10","25","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-26","1994","10","26","","-5.5","","-17.9","","-11.7","","29.7","","0.0","","0.0","","1.6","","1.6","","17","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-27","1994","10","27","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-28","1994","10","28","","-3.9","","-14.6","","-9.3","","27.3","","0.0","","0.0","","4.2","","3.2","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-29","1994","10","29","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.2","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-30","1994","10","30","","-5.6","","-14.5","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-10-31","1994","10","31","","-7.9","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-01","1994","11","01","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-02","1994","11","02","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-03","1994","11","03","","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.2","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-04","1994","11","04","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-05","1994","11","05","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-06","1994","11","06","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","1.0","","0.4","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-07","1994","11","07","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","0.0","","2.2","","1.4","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-08","1994","11","08","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.2","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-09","1994","11","09","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","0.0","","3.2","","2.4","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-10","1994","11","10","","-4.6","","-17.5","","-11.1","","29.1","","0.0","","0.0","","12.2","","9.2","","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-11","1994","11","11","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-12","1994","11","12","","-14.5","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.2","","0.0","T","32","","","","",""
