"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1991-06-11","1991","06","11","","15.0","","10.0","","12.5","","5.5","","0.0","","5.1","E","0.0","","5.1","E","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-12","1991","06","12","","16.5","","5.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-13","1991","06","13","","15.0","","5.0","","10.0","","8.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-14","1991","06","14","","15.5","","6.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-15","1991","06","15","","19.5","","7.5","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-16","1991","06","16","","18.5","","7.0","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-17","1991","06","17","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-18","1991","06","18","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-19","1991","06","19","","22.0","","8.5","","15.3","","2.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-20","1991","06","20","","19.0","","11.5","","15.3","","2.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-21","1991","06","21","","15.5","","9.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-22","1991","06","22","","22.0","","6.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-23","1991","06","23","","19.5","","9.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-24","1991","06","24","","23.5","","7.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-25","1991","06","25","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-26","1991","06","26","","21.5","","11.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-27","1991","06","27","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-28","1991","06","28","","24.5","","11.5","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-29","1991","06","29","","23.5","","11.5","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-06-30","1991","06","30","","18.5","","12.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-01","1991","07","01","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-02","1991","07","02","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-03","1991","07","03","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-04","1991","07","04","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-05","1991","07","05","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-06","1991","07","06","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-07","1991","07","07","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-08","1991","07","08","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-09","1991","07","09","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-10","1991","07","10","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-11","1991","07","11","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-12","1991","07","12","","33.0","","13.0","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-13","1991","07","13","","32.0","","16.5","","24.3","","0.0","","6.3","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-14","1991","07","14","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-15","1991","07","15","","23.0","","11.0","","17.0","","1.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-16","1991","07","16","","21.0","","10.0","","15.5","","2.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-17","1991","07","17","","19.5","","13.0","","16.3","","1.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-18","1991","07","18","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-19","1991","07","19","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-20","1991","07","20","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-21","1991","07","21","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-22","1991","07","22","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-23","1991","07","23","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-24","1991","07","24","","33.5","","16.0","","24.8","","0.0","","6.8","","6.9","","0.0","","6.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-25","1991","07","25","","21.0","","17.0","","19.0","","0.0","","1.0","","15.4","","0.0","","15.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-26","1991","07","26","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-27","1991","07","27","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-28","1991","07","28","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-29","1991","07","29","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-30","1991","07","30","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-07-31","1991","07","31","","31.0","","13.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-01","1991","08","01","","21.5","","13.5","","17.5","","0.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-02","1991","08","02","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-03","1991","08","03","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-04","1991","08","04","","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-05","1991","08","05","","29.0","","16.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-06","1991","08","06","","24.5","","15.5","","20.0","","0.0","","2.0","","5.5","","0.0","","5.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-07","1991","08","07","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-08","1991","08","08","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-09","1991","08","09","","34.5","","14.5","","24.5","","0.0","","6.5","","2.5","","0.0","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-10","1991","08","10","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-11","1991","08","11","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-12","1991","08","12","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-13","1991","08","13","","23.5","","12.0","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-14","1991","08","14","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-15","1991","08","15","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-16","1991","08","16","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-17","1991","08","17","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-18","1991","08","18","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-19","1991","08","19","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-20","1991","08","20","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-21","1991","08","21","","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-22","1991","08","22","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-23","1991","08","23","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-24","1991","08","24","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-25","1991","08","25","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-26","1991","08","26","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-27","1991","08","27","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-28","1991","08","28","","20.5","","14.0","","17.3","","0.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-29","1991","08","29","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-30","1991","08","30","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-08-31","1991","08","31","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-01","1991","09","01","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-02","1991","09","02","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-03","1991","09","03","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-04","1991","09","04","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-05","1991","09","05","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-06","1991","09","06","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-07","1991","09","07","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-08","1991","09","08","","17.5","","12.0","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-09","1991","09","09","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-10","1991","09","10","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-11","1991","09","11","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-12","1991","09","12","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-13","1991","09","13","","24.0","","9.5","","16.8","","1.2","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-14","1991","09","14","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-15","1991","09","15","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-16","1991","09","16","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-17","1991","09","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-18","1991","09","18","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-19","1991","09","19","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-20","1991","09","20","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-21","1991","09","21","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-22","1991","09","22","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-23","1991","09","23","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-24","1991","09","24","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-25","1991","09","25","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-26","1991","09","26","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-27","1991","09","27","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-28","1991","09","28","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-29","1991","09","29","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-09-30","1991","09","30","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-01","1991","10","01","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-02","1991","10","02","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-03","1991","10","03","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-04","1991","10","04","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-05","1991","10","05","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-06","1991","10","06","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-07","1991","10","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-08","1991","10","08","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-09","1991","10","09","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-10","1991","10","10","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-11","1991","10","11","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-12","1991","10","12","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-13","1991","10","13","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-14","1991","10","14","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-15","1991","10","15","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-16","1991","10","16","","20.5","","10.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-17","1991","10","17","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-18","1991","10","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-19","1991","10","19","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-20","1991","10","20","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-21","1991","10","21","","14.5","","4.5","","9.5","","8.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-22","1991","10","22","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-23","1991","10","23","","6.5","","-1.5","","2.5","","15.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-24","1991","10","24","","6.0","","1.0","","3.5","","14.5","","0.0","","1.9","","0.4","","2.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-25","1991","10","25","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-26","1991","10","26","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-27","1991","10","27","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-28","1991","10","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-29","1991","10","29","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-30","1991","10","30","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-10-31","1991","10","31","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-01","1991","11","01","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-02","1991","11","02","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-03","1991","11","03","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-04","1991","11","04","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","8.5","","8.5","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-05","1991","11","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.7","","3.2","","3.9","","14","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-06","1991","11","06","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-07","1991","11","07","","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-08","1991","11","08","","5.0","","1.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-09","1991","11","09","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-10","1991","11","10","","11.0","","3.5","","7.3","","10.7","","0.0","","0.7","","0.0","","0.7","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-11","1991","11","11","","11.5","","0.5","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-12","1991","11","12","","14.0","","4.0","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-13","1991","11","13","","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-14","1991","11","14","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-15","1991","11","15","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-16","1991","11","16","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-17","1991","11","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-18","1991","11","18","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-19","1991","11","19","","7.5","","-0.5","","3.5","","14.5","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-20","1991","11","20","","10.0","","2.0","","6.0","","12.0","","0.0","","3.1","","0.0","","3.1","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-21","1991","11","21","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-22","1991","11","22","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-23","1991","11","23","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
